70.46678986846396,96.30962723507425,1
98.47983476464833,87.42873017476514,1
60.395695184259154,20.391958783715527,1
67.79649961952386,82.16819880796041,1
11.780410914229808,76.90766744115568,1
84.37830198934667,95.04949994948986,1
13.020545711490378,98.09980806142035,1
13.860637025763669,1.1700171734518638,1
55.705185346233286,11.061016264269119,1
76.0673986302859,25.442468936256187,1
20.621371888248724,33.58329124153955,1
44.683987389933684,90.92908374583291,1
75.83737362756821,71.11708253358925,1
98.19980432655723,13.701282957874533,1
54.61506685509294,9.870896050106072,1
24.731818675943035,83.55833922618446,1
91.22904663550385,77.16769370643499,1
81.50798999891292,32.19315082331549,1
40.90357647570388,12.42115365188403,1
72.06696380041309,78.3878169512072,1
64.24611370801173,58.775835943024546,1
19.09120556582237,39.60389938377614,1
57.975432112186105,32.33316496615819,1
24.46178932492662,66.2665925851096,1
39.103380802261114,40.48398828164461,1
56.25524513534079,20.751995151025355,1
98.6598543319926,38.95383372057784,1
27.85215784324383,82.80826346095566,1
78.11762148059572,42.60420244469138,1
98.75986520273942,79.92797252247702,1
38.583324274377645,37.15365188402869,1
53.684965757147516,45.234468128093745,1
50.61463202522013,67.17668451358723,1
79.04772257854114,80.9280735427821,1
10.060223937384498,93.88938276593595,1
85.53842809000977,49.5749065562178,1
99.25991955647352,29.222850793009396,1
11.090335906076747,21.75209617133044,1
28.28220458745516,17.891706232952824,1
69.63669964126535,41.524093342761894,1
40.823567779106426,62.77624002424488,1
52.98488966191977,20.171936559248408,1
86.98858571583868,5.700474795433882,1
69.2166539841287,94.3894332760885,1
37.57321447983476,28.752803313466007,1
87.61865420154365,88.48883725628852,1
8.8900967496467,69.62693201333468,1
62.9859767366018,30.422972017375493,1
26.902054571149037,14.031316294575209,1
29.272312207848678,41.754116577432065,1
12.300467442113273,96.48964541872917,1
43.19382541580607,80.51803212445702,1
78.31764322208936,56.65562177997778,1
66.18632460050006,9.180826346095566,1
46.43417762800304,96.77967471461764,1
26.842048048700946,14.821396100616225,1
91.99913034025437,79.06788564501466,1
88.37873681921948,76.18759470653602,1
36.36308294379823,71.2270936458228,1
51.384715729970644,18.081725426810788,1
92.18915099467333,75.36751186988585,1
56.52527448635721,43.16425901606223,1
79.24774432003478,43.094251944640874,1
61.56582237199695,42.354177189615115,1
40.27350798999891,28.27275482371957,1
50.43461245787585,8.290736438024043,1
12.83052505707142,29.482877058288718,1
65.56625720186977,27.902717446206687,1
86.34851614305903,54.055359127184566,1
67.79649961952386,50.32498232144661,1
49.6845309272747,76.06758258409941,1
60.46570279378193,10.690978886756238,1
59.305576693118816,53.965350035357105,1
71.56690944667898,3.0602081018284677,1
49.174475486465916,66.34660066673402,1
82.61811066420263,44.424386301646635,1
35.773018806392,52.67521971916355,1
26.0319599956517,39.03384180220225,1
27.942167626915968,57.645721790079804,1
34.34286335471246,88.78886756238003,1
84.62832916621372,34.84341852712395,1
99.25991955647352,20.141933528639257,1
84.81834982063268,10.800989998989797,1
13.450592455701706,65.71653702394181,1
80.86792042613327,22.972219416102636,1
63.18599847809544,41.884129710071726,1
21.3014458093271,5.340438428124053,1
29.58234590716382,64.09637337104758,1
34.042830742472006,53.64531770885948,1
35.97304054788564,60.345994544903526,1
20.471355582128492,58.105768259420145,1
84.37830198934667,11.161026366299627,1
67.43646048483531,53.2352762905344,1
97.10968583541688,15.581472876048085,1
58.48548755299489,12.141125366198606,1
76.66746385476682,43.67431053641782,1
43.98391129470595,92.31922416405698,1
25.021850201108816,97.01969895949085,1
12.980541363191652,77.99777755328822,1
95.10946842048048,60.115971310233355,1
32.55266876834438,41.83412465905647,1
18.48113925426677,97.52975047984646,1
60.07566039786933,3.9602990201030406,1
53.044896184367865,3.6002626527932113,1
43.46385476682248,10.640973835740985,1
52.08479182519839,97.08970603091221,1
94.23937384498315,36.75361147590666,1
50.884661376236544,69.18688756440045,1
88.7587781280574,74.40741489039297,1
79.06772475269051,56.55561167794727,1
93.68931405587564,5.950500050510152,1
88.33873247092075,78.90786948176584,1
45.96412653549299,71.60713203353875,1
68.7766061528427,78.12779068592788,1
11.630394608109576,61.17607839175675,1
20.26133275356017,43.80432366905748,1
26.552016523535166,7.0806142034548945,1
54.90509838025872,25.182442670976865,1
23.491683878682466,49.92494191332458,1
57.13534079791281,6.320537428023033,1
12.38047613871073,60.586018789776745,1
79.94782041526253,69.56692595211638,1
42.38373736275682,86.4986362258814,1
81.2379606478965,79.1778967572482,1
37.52320904446135,99.15991514294373,1
15.770844657027936,47.764723709465606,1
67.97651918686813,6.070512172946763,1
41.333623219915204,3.730275785432872,1
31.182519839112945,99.15991514294373,1
42.513751494727686,46.09455500555612,1
8.920100010870748,50.855035862208304,1
42.13371018588977,22.37215880391959,1
34.812914447222525,25.422466915850087,1
84.05826720295684,33.693302353773106,1
17.2410044570062,76.32760884937872,1
66.42635069029242,6.28053338721083,1
54.40504402652462,17.84170118193757,1
40.223502554625505,93.54934841903223,1
32.362648113925424,38.92383068996868,1
94.34938580280465,55.98555409637337,1
56.63528644417871,90.29902010304072,1
63.3760191325144,40.684008485705625,1
36.913142732905754,98.88988786746137,1
95.72953581911077,19.491867865440955,1
44.9540167409501,90.97908879684817,1
72.26698554190672,10.33094251944641,1
30.46244156973584,48.65481361753712,1
56.065224480921835,60.05596524901505,1
21.84150451135993,55.98555409637337,1
35.62300250027177,54.71542580058592,1
8.380041308837917,78.45782402262854,1
31.122513316664854,12.79119102939691,1
16.190890314164584,98.58985756136984,1
64.29611914338514,70.30700070714214,1
26.72203500380476,64.9464592383069,1
31.322535058158493,37.52368926154157,1
67.24643983041635,31.533084149914135,1
39.97347537775845,62.23618547328013,1
41.703663441678444,6.090514193352864,1
51.58473747146429,52.44519648449339,1
19.641265354929885,13.04121628447318,1
56.71529514077617,88.00878876654208,1
82.97814979889118,36.6836044044853,1
25.331883900423957,88.60884937872513,1
32.962713338406346,24.132336599656533,1
27.582128492227415,19.131831498131124,1
85.81845852810088,36.44358015961208,1
50.56462658984672,12.81119304980301,1
10.340254375475595,75.24749974744924,1
65.33623219915208,14.371350641478937,1
95.35949559734753,44.57440145469239,1
61.75584302641591,22.972219416102636,1
70.52679639091205,17.37165370239418,1
96.33960213066638,53.61531467825033,1
87.77867159473855,78.66784523689262,1
22.43156864876617,98.2498232144661,1
49.964561365365796,74.44741893120518,1
54.78508533536254,30.843014445903627,1
61.75584302641591,98.26982523487221,1
15.800847918251984,22.042125467218913,1
95.67953038373736,31.12304273158905,1
22.791607783454722,10.880998080614203,1
52.99489074899445,7.480654611576927,1
69.14664637460592,54.86544095363168,1
17.61104467876943,74.93746843115467,1
86.88857484509185,1.7800787958379636,1
19.991303402543757,36.133548843317506,1
77.2875312533971,98.03980200020204,1
90.54897271442547,83.9983836751187,1
36.07305141863246,64.85645014647945,1
31.272529622785083,7.570663703404384,1
82.60810957712795,86.03858975654107,1
98.1597999782585,67.26669360541469,1
58.61550168496576,96.53965046974442,1
21.261441461028372,14.211334478230125,1
42.96380041308838,85.73855945044954,1
13.300576149581476,13.201232447721992,1
58.50548972714425,66.01656733003334,1
83.47820415262528,92.17921002121426,1
96.3296010435917,34.493383170017175,1
79.91781715403847,72.07717951308213,1
45.804109142298074,36.95363167996767,1
33.51277312751386,87.93878169512072,1
75.41732797043157,38.95383372057784,1
68.34655940863138,4.780381856753207,1
36.15306011522992,21.352055763208405,1
83.62822045874552,43.50429336296596,1
74.67724752690509,81.23810485907667,1
45.78410696814871,76.76765329831296,1
42.90379389064029,34.663400343469036,1
27.21208827046418,20.481967875542985,1
9.570170670725078,17.311647641175878,1
36.82313294923361,41.72411354682291,1
9.170127187737798,67.64673199313062,1
58.6455049461898,21.072027477522983,1
32.42265463637352,18.44176179412062,1
35.923035112512224,8.600767754318618,1
99.85998478095445,3.900292958884736,1
93.04924448309599,80.3380139408021,1
64.67616045222306,19.981917365390444,1
82.37808457441025,35.563491261743614,1
10.260245678878139,66.25659157490655,1
83.49820632677465,86.72865946055157,1
