693.4969319012201,55.28476084538376,1
2.6400164165807465,53.923248053392655,1
912.8991281194005,51.310344827586206,1
893.5189341234646,53.973303670745274,1
203.02202224246489,57.57730812013348,1
880.5488042923351,52.94215795328142,1
296.08295378332116,51.780867630700776,1
83.18082263085716,59.739710789766406,1
86.31085396250212,51.50055617352614,1
494.61494109050136,57.69744160177976,1
103.21102313336469,56.736373748609566,1
707.3270703410444,60.0,1
329.33328661948565,52.761957730812014,1
649.6164926575841,58.067853170189096,1
56.69055746303766,51.90100111234705,1
756.1375589345238,55.73526140155729,1
423.3642278701488,59.969966629588434,1
828.7382856685251,54.383759733036705,1
678.1267780458262,54.17352614015573,1
370.42369793491423,54.69410456062292,1
707.4970720427632,54.263626251390434,1
427.80427231503813,52.401557285873196,1
407.2940670076777,59.21913236929922,1
389.13388522407627,51.18020022246941,1
273.32272595321274,57.12680756395996,1
119.13118249431925,55.53503893214683,1
220.43219651848366,58.62847608453838,1
873.6387351224737,51.11012235817575,1
356.1935554910459,51.69076751946607,1
666.8166648314798,55.404894327030036,1
397.1939659055646,55.96551724137931,1
746.2274597343317,54.92436040044494,1
101.55100651658174,55.7853170189099,1
589.775893652589,55.03448275862069,1
271.782710537643,53.272525027808676,1
119.55118669856554,58.5083426028921,1
344.5834392736664,55.53503893214683,1
323.2432256579145,58.187986651835374,1
744.9174466210873,56.78642936596218,1
56.73055786344207,51.34037819799777,1
571.1957076647413,52.531701890989986,1
32.47031501816835,55.024471635150164,1
294.4529374668415,52.17130144605117,1
269.8626913182314,54.13348164627364,1
585.1558474058799,52.16129032258065,1
361.42360784392235,58.238042269187986,1
994.1899418412596,59.74972191323693,1
323.4132273596332,53.10233592880979,1
847.2184706553619,55.11457174638487,1
267.1126637904283,59.6496106785317,1
934.0193395329281,55.82536151279199,1
357.65357010580686,54.734149054505004,1
735.5773531266578,56.37597330367075,1
679.8767955635191,54.11345939933259,1
196.6019579775573,59.169076751946605,1
671.7867145817276,59.0789766407119,1
911.2891120031231,59.49944382647386,1
896.688965855514,53.12235817575083,1
807.7880759567162,53.342602892102335,1
184.43183615451605,51.45050055617352,1
882.298821810028,56.77641824249166,1
421.40420825033283,59.279199110122356,1
262.19261454068607,54.8642936596218,1
143.4014254396941,55.57508342602892,1
73.67072743470905,56.87652947719688,1
637.5263716353517,53.96329254727475,1
611.7961140752159,57.13681868743048,1
844.8284467311985,57.06674082313682,1
122.59121712930059,59.2992213570634,1
947.9994794742689,52.74193548387097,1
875.9287580456261,53.69299221357063,1
111.2611037147519,55.26473859844271,1
532.3453187719597,59.80978865406007,1
381.6138099480475,52.35150166852058,1
171.72170892601525,55.995550611790875,1
791.8679165957617,59.7797552836485,1
132.5913172304027,51.52057842046719,1
414.2341364778426,55.82536151279199,1
430.8543028458743,55.25472747497219,1
897.9989789687584,55.765294771968854,1
919.8591977897676,59.159065628476085,1
748.0874783531366,55.66518353726363,1
668.306679746544,55.54505005561735,1
345.7134505850909,55.124582869855395,1
408.1540756163725,51.59065628476085,1
258.1625741999419,56.60622914349277,1
363.22362586212074,54.083426028921025,1
321.2732059379974,57.45717463848721,1
943.5294347290763,54.6440489432703,1
371.9437131502818,51.64071190211346,1
623.26622889118,59.969966629588434,1
599.2359883482317,52.17130144605117,1
745.9474569315007,52.91212458286986,1
542.2554179721518,51.11012235817575,1
686.036857225798,52.83203559510567,1
780.7578053834372,54.36373748609566,1
869.5986946816283,58.1579532814238,1
591.0559064655301,54.35372636262514,1
816.7381655472026,54.22358175750834,1
787.3578714501646,56.045606229143495,1
949.2094915865023,56.23581757508342,1
762.6676243005435,58.818687430478306,1
310.6931000310313,55.67519466073415,1
558.7755833391725,59.70967741935484,1
784.0278381164976,59.30923248053393,1
170.20169371064773,52.73192436040045,1
720.89720617824,54.45383759733037,1
679.8867956636202,59.40934371523915,1
246.28245527983262,58.528364849833146,1
478.7947827305578,58.5083426028921,1
223.79223015245395,56.395995550611794,1
752.137518894083,56.506117908787544,1
695.4369513208339,57.35706340378198,1
326.3532567893572,53.89321468298109,1
787.5978738525911,52.992213570634036,1
68.29067358031611,54.734149054505004,1
667.7066737404779,53.84315906562848,1
850.168500185187,51.0,1
348.4834783130962,56.93659621802002,1
828.3582818646832,54.40378197997775,1
36.31035345699156,57.196885428253616,1
500.5950009509604,55.72525027808676,1
150.72149871370084,51.550611790878754,1
327.0832640967377,59.24916573971079,1
701.4670116817986,51.69076751946607,1
882.7188260142743,51.28031145717464,1
844.5984444288731,59.23915461624027,1
197.33196528493778,59.41935483870968,1
617.686173034765,54.03337041156841,1
678.8967857536111,53.66295884315907,1
516.3351585100952,52.8420467185762,1
241.63240873282012,53.0622914349277,1
877.9887786664531,56.976640711902114,1
410.454098639626,58.42825361512792,1
908.1890809717814,59.2091212458287,1
166.48165647303776,59.058954393770854,1
329.7132904233275,56.87652947719688,1
152.83151983503336,57.40711902113459,1
581.445810268371,55.705228031145715,1
134.76133895234184,58.99888765294772,1
741.567413087218,59.8698553948832,1
343.5534289632529,54.0734149054505,1
657.1965685342195,59.70967741935484,1
366.19365559214805,54.22358175750834,1
561.6856124685933,52.96218020022247,1
436.1443557993573,53.42269187986652,1
235.46234697044014,51.40044493882091,1
901.4490135036386,54.69410456062292,1
823.728235517873,58.80867630700779,1
726.2972602328351,52.181312569521694,1
657.8665752409934,51.7007786429366,1
976.5897656633199,58.74860956618465,1
568.6356820388592,58.35817575083426,1
786.5778636422787,52.51167964404895,1
195.77194966916585,57.80756395995551,1
555.6855524079319,53.46273637374861,1
738.8973863602238,52.56173526140156,1
636.9163655291844,59.66963292547275,1
458.0545751208721,54.39377085650723,1
57.69056747314787,58.818687430478306,1
41.06040100501506,57.15684093437152,1
794.7579455249802,59.449388209121246,1
7.160061662278901,57.53726362625139,1
888.4488833722058,52.78197997775306,1
490.4048989479374,55.354838709677416,1
553.7955334888237,51.89098998887653,1
115.69114805954013,52.63181312569522,1
980.2998028008287,53.76307007786429,1
720.6772039760157,57.03670745272525,1
244.81244056497061,52.481646273637374,1
818.6181843662098,52.54171301446051,1
994.5699456451015,53.99332591768632,1
798.9879878677464,52.26140155728587,1
296.26295558514096,56.526140155728584,1
607.876074835584,55.595105672969964,1
180.9918017197369,58.528364849833146,1
351.03350383887727,58.988876529477196,1
719.6571937657033,56.30589543937708,1
317.52316840008405,54.53392658509455,1
557.3855694251193,53.11234705228031,1
293.6429293586522,54.654060066740826,1
582.715822981211,53.18242491657397,1
775.0777485260112,57.827586206896555,1
331.5033083414248,56.736373748609566,1
810.4181022833061,59.2992213570634,1
222.72221944163604,58.89877641824249,1
325.2432456781349,52.411568409343715,1
718.0271774492237,53.2825361512792,1
546.575461215828,57.557285873192434,1
48.310473578314095,52.38153503893215,1
573.2457281854673,51.780867630700776,1
133.45132583909748,56.516129032258064,1
606.8960650256759,58.1579532814238,1
494.774942692119,55.83537263626251,1
763.5876335098449,56.11568409343715,1
932.5493248180662,51.14015572858732,1
702.8970259962562,51.06006674082314,1
2.070010710817926,55.865406006674085,1
174.10173275007756,52.00111234705228,1
151.93151082593417,59.09899888765295,1
777.507772850579,58.80867630700779,1
13.40012412536662,56.84649610678532,1
539.4153895434388,52.7119021134594,1
137.3713650787295,54.253615127919915,1
266.6226588854743,59.7797552836485,1
680.2767995675632,57.92769744160178,1
834.5183435269622,54.82424916573971,1
814.7681458272855,56.11568409343715,1
822.2482207029099,56.42602892102336,1
349.9034925274527,51.480533926585096,1
768.4176818586772,57.42714126807564,1
603.1360273876614,56.28587319243604,1
960.7196068028709,54.46384872080089,1
455.7745522978208,56.17575083426029,1
893.74893642579,58.64849833147942,1
38.94037978358141,52.10122358175751,1
769.7476951721238,53.87319243604004,1
732.8273255988548,56.0055617352614,1
105.57104675722479,55.82536151279199,1
784.8878467251924,53.522803114571744,1
265.78265047698176,58.768631813125694,1
