5.155778894472362,3.1353383458646613,1
5.618090452261306,1.6516290726817042,1
5.92964824120603,3.837092731829574,1
4.663316582914573,3.3358395989974934,1
5.0954773869346734,3.6666666666666665,1
5.396984924623116,4.117794486215539,1
4.160804020100502,2.6942355889724308,1
4.834170854271357,1.2305764411027569,1
5.417085427135678,2.3834586466165413,1
4.984924623115578,3.606516290726817,1
4.110552763819095,4.458646616541353,1
5.256281407035176,2.3233082706766917,1
5.065326633165829,3.225563909774436,1
5.628140703517587,3.1654135338345863,1
4.974874371859297,1.882205513784461,1
5.798994974874372,4.2781954887218046,1
5.85929648241206,4.879699248120301,1
5.115577889447236,3.506265664160401,1
5.959798994974874,4.538847117794486,1
4.623115577889447,3.726817042606516,1
4.160804020100502,4.709273182957393,1
4.71356783919598,3.5664160401002505,1
5.839195979899498,2.333333333333333,1
4.201005025125628,1.6416040100250626,1
4.100502512562814,3.0050125313283207,1
5.708542713567839,1.5614035087719298,1
4.864321608040201,4.679197994987469,1
4.562814070351759,3.2556390977443606,1
5.467336683417085,1.050125313283208,1
5.577889447236181,1.1102756892230576,1
4.603015075376884,3.1152882205513786,1
5.49748743718593,3.6766917293233083,1
4.381909547738694,3.3959899749373434,1
4.321608040201005,2.3132832080200503,1
5.236180904522613,4.298245614035087,1
4.4120603015075375,2.0927318295739346,1
4.391959798994975,2.9147869674185465,1
5.015075376884422,5.0,1
4.391959798994975,2.8045112781954886,1
5.437185929648241,1.5213032581453634,1
4.984924623115578,4.468671679197994,1
5.135678391959799,4.969924812030075,1
5.336683417085427,1.7418546365914787,1
5.889447236180905,3.2857142857142856,1
5.618090452261306,2.644110275689223,1
4.824120603015075,2.3734335839598995,1
4.874371859296483,1.200501253132832,1
4.562814070351759,2.052631578947368,1
5.768844221105528,2.243107769423559,1
4.321608040201005,3.345864661654135,1
5.63819095477387,3.406015037593985,1
4.241206030150754,1.0701754385964912,1
4.28140703517588,1.681704260651629,1
4.613065326633166,1.0200501253132832,1
4.452261306532663,4.368421052631579,1
4.613065326633166,1.5914786967418546,1
4.8542713567839195,2.644110275689223,1
4.562814070351759,4.7293233082706765,1
4.391959798994975,3.977443609022556,1
5.5678391959799,2.8045112781954886,1
5.236180904522613,4.62907268170426,1
5.768844221105528,4.097744360902255,1
4.231155778894473,4.308270676691729,1
4.834170854271357,2.754385964912281,1
4.261306532663316,2.473684210526316,1
4.090452261306533,4.338345864661654,1
4.884422110552764,3.075187969924812,1
4.78391959798995,2.192982456140351,1
5.266331658291457,4.528822055137844,1
4.944723618090452,2.56390977443609,1
5.949748743718593,3.416040100250626,1
4.090452261306533,1.6115288220551378,1
4.341708542713568,1.150375939849624,1
4.301507537688442,2.5238095238095237,1
5.5376884422110555,2.9047619047619047,1
4.944723618090452,1.25062656641604,1
5.336683417085427,2.0426065162907268,1
4.763819095477387,4.2180451127819545,1
5.165829145728643,2.8646616541353382,1
5.316582914572864,1.5213032581453634,1
5.316582914572864,2.3132832080200503,1
4.482412060301508,3.556390977443609,1
4.532663316582915,1.9423558897243107,1
5.919597989949748,3.8571428571428568,1
4.743718592964824,3.3859649122807016,1
5.4874371859296485,3.5664160401002505,1
5.819095477386934,4.859649122807017,1
4.763819095477387,1.9323308270676691,1
5.7286432160804015,3.606516290726817,1
5.055276381909548,2.56390977443609,1
5.005025125628141,2.81453634085213,1
4.28140703517588,3.355889724310777,1
4.582914572864322,1.0802005012531328,1
5.748743718592965,1.7418546365914787,1
4.241206030150754,2.072681704260652,1
5.075376884422111,2.06265664160401,1
4.190954773869347,1.0100250626566416,1
5.346733668341709,3.4461152882205512,1
5.045226130653266,1.8220551378446115,1
4.64321608040201,3.1954887218045114,1
4.8040201005025125,2.4536340852130323,1
5.698492462311558,4.959899749373434,1
5.206030150753769,2.393483709273183,1
4.542713567839196,4.37844611528822,1
5.427135678391959,1.2406015037593985,1
4.994974874371859,2.844611528822055,1
4.331658291457287,3.3659147869674184,1
5.668341708542714,3.3859649122807016,1
5.49748743718593,2.0125313283208017,1
4.0703517587939695,2.343358395989975,1
5.8793969849246235,4.37844611528822,1
4.100502512562814,4.909774436090226,1
5.105527638190955,1.25062656641604,1
4.894472361809045,1.200501253132832,1
4.100502512562814,3.5864661654135337,1
5.547738693467337,2.0225563909774436,1
5.226130653266331,3.4761904761904763,1
4.914572864321608,2.7042606516290726,1
5.507537688442211,1.5213032581453634,1
5.557788944723618,4.238095238095238,1
5.407035175879397,1.3709273182957393,1
4.552763819095477,1.8220551378446115,1
4.693467336683417,3.345864661654135,1
4.492462311557789,3.977443609022556,1
5.577889447236181,1.7719298245614035,1
4.8542713567839195,4.147869674185463,1
4.452261306532663,2.9849624060150375,1
5.8793969849246235,1.330827067669173,1
4.834170854271357,3.0651629072681703,1
4.7537688442211055,1.2205513784461153,1
4.994974874371859,1.9724310776942355,1
5.035175879396985,2.6842105263157894,1
4.040201005025126,3.8671679197994986,1
4.321608040201005,1.9323308270676691,1
5.849246231155779,4.318295739348371,1
4.562814070351759,2.1027568922305764,1
5.507537688442211,1.631578947368421,1
4.673366834170855,3.1854636591478696,1
4.623115577889447,4.177944862155388,1
5.5879396984924625,4.879699248120301,1
4.663316582914573,3.2656641604010024,1
5.427135678391959,3.045112781954887,1
5.919597989949748,3.526315789473684,1
5.949748743718593,2.944862155388471,1
4.733668341708543,3.6466165413533833,1
4.814070351758794,3.3859649122807016,1
5.5678391959799,4.799498746867168,1
4.623115577889447,3.696741854636591,1
5.778894472361809,3.5162907268170427,1
5.407035175879397,1.8922305764411027,1
4.552763819095477,3.1854636591478696,1
4.331658291457287,1.2105263157894737,1
5.447236180904523,2.142857142857143,1
5.21608040201005,3.3358395989974934,1
4.894472361809045,1.2205513784461153,1
4.974874371859297,1.9323308270676691,1
5.316582914572864,3.4561403508771926,1
5.8793969849246235,1.7117794486215538,1
5.618090452261306,3.3157894736842106,1
4.0201005025125625,4.197994987468672,1
5.648241206030151,4.5889724310776945,1
5.748743718592965,1.531328320802005,1
5.809045226130653,3.726817042606516,1
5.5678391959799,4.538847117794486,1
4.472361809045226,1.4411027568922306,1
5.829145728643216,1.6716791979949874,1
5.678391959798995,2.8345864661654137,1
5.788944723618091,2.844611528822055,1
5.557788944723618,1.7218045112781954,1
5.829145728643216,1.7719298245614035,1
4.231155778894473,2.132832080200501,1
5.236180904522613,3.6766917293233083,1
5.045226130653266,4.959899749373434,1
4.030150753768845,1.300751879699248,1
4.763819095477387,3.1754385964912277,1
4.64321608040201,4.959899749373434,1
5.256281407035176,2.463659147869674,1
5.396984924623116,3.9373433583959896,1
5.557788944723618,2.192982456140351,1
5.477386934673367,3.827067669172932,1
4.28140703517588,3.7969924812030076,1
4.663316582914573,2.0325814536340854,1
4.090452261306533,3.1052631578947367,1
4.914572864321608,3.9974937343358397,1
5.909547738693467,4.037593984962406,1
4.4623115577889445,4.919799498746867,1
4.633165829145729,1.9523809523809523,1
5.869346733668342,1.4511278195488722,1
5.5879396984924625,2.4235588972431077,1
4.934673366834171,1.3609022556390977,1
6.0,4.057644110275689,1
4.542713567839196,2.844611528822055,1
5.155778894472362,2.3132832080200503,1
5.829145728643216,2.7744360902255636,1
5.809045226130653,4.2180451127819545,1
4.150753768844221,3.5864661654135337,1
4.331658291457287,2.263157894736842,1
5.63819095477387,3.355889724310777,1
4.321608040201005,3.3358395989974934,1
4.190954773869347,3.4862155388471177,1
5.809045226130653,4.819548872180451,1
4.5125628140703515,3.506265664160401,1
5.597989949748744,4.238095238095238,1
4.824120603015075,4.167919799498747,1
4.944723618090452,1.5413533834586466,1
5.869346733668342,1.0300751879699248,1
5.9798994974874375,1.0300751879699248,1
4.492462311557789,2.463659147869674,1
4.351758793969849,4.157894736842105,1
4.874371859296483,4.5889724310776945,1
4.844221105527638,2.5839598997493733,1
4.211055276381909,3.887218045112782,1
5.748743718592965,2.8345864661654137,1
6.0,3.4661654135338344,1
4.864321608040201,3.6666666666666665,1
4.773869346733669,2.6340852130325816,1
5.336683417085427,1.380952380952381,1
4.391959798994975,2.9147869674185465,1
4.964824120603015,4.12781954887218,1
5.376884422110553,1.4511278195488722,1
5.989949748743719,1.8721804511278195,1
5.316582914572864,3.927318295739348,1
5.035175879396985,4.62907268170426,1
4.080402010050252,1.4110275689223057,1
5.597989949748744,4.147869674185463,1
5.507537688442211,1.25062656641604,1
5.336683417085427,4.298245614035087,1
4.321608040201005,4.1077694235588975,1
5.045226130653266,3.345864661654135,1
4.924623115577889,3.0852130325814535,1
5.819095477386934,4.679197994987469,1
5.889447236180905,1.2305764411027569,1
4.442211055276382,2.6842105263157894,1
4.944723618090452,4.819548872180451,1
4.793969849246231,4.679197994987469,1
4.110552763819095,3.496240601503759,1
4.100502512562814,3.045112781954887,1
5.477386934673367,4.488721804511278,1
5.889447236180905,2.7844611528822054,1
4.130653266331659,1.4912280701754386,1
4.371859296482412,2.5238095238095237,1
5.889447236180905,4.829573934837093,1
4.653266331658291,4.8696741854636585,1
5.0954773869346734,2.9649122807017543,1
4.301507537688442,2.5538847117794488,1
5.366834170854271,4.568922305764411,1
4.0703517587939695,1.7719298245614035,1
5.809045226130653,4.358395989974937,1
5.869346733668342,1.5413533834586466,1
5.21608040201005,3.12531328320802,1
4.150753768844221,4.909774436090226,1
5.869346733668342,1.0701754385964912,1
4.472361809045226,4.739348370927318,1
4.442211055276382,1.0100250626566416,1
4.984924623115578,3.4862155388471177,1
4.733668341708543,3.075187969924812,1
5.085427135678392,3.0050125313283207,1
5.175879396984925,1.9423558897243107,1
5.798994974874372,4.43859649122807,1
4.613065326633166,1.531328320802005,1
5.788944723618091,2.4035087719298245,1
5.829145728643216,2.7142857142857144,1
5.839195979899498,2.1528822055137846,1
