7.678929765886288,3.7130144605116797,0
7.658862876254181,5.595105672969967,0
7.588628762541806,1.6407119021134595,0
6.093645484949833,4.71412680756396,0
5.150501672240803,6.065628476084538,0
5.762541806020067,4.103448275862069,0
5.892976588628763,4.954393770856507,0
7.879598662207358,9.129032258064516,0
6.193979933110368,6.516129032258065,0
6.545150501672241,7.487208008898777,0
5.050167224080267,4.543937708565073,0
7.4280936454849495,7.697441601779755,0
5.010033444816053,7.577308120133481,0
7.498327759197324,7.517241379310345,0
6.846153846153847,8.478309232480534,0
7.608695652173913,7.276974416017798,0
7.688963210702341,4.523915461624027,0
5.842809364548495,5.3848720800889875,0
6.8561872909699,6.426028921023359,0
7.769230769230769,9.098998887652948,0
5.090301003344481,9.799777530589544,0
7.408026755852843,2.6017797552836486,0
7.207357859531772,4.573971078976641,0
5.602006688963211,3.9132369299221357,0
7.638795986622074,5.915461624026697,0
5.642140468227424,7.8776418242491655,0
7.819397993311037,9.509454949944383,0
7.518394648829432,6.706340378197998,0
7.578595317725753,7.006674082313682,0
7.698996655518394,6.075639599555061,0
5.521739130434782,7.92769744160178,0
6.525083612040134,2.5517241379310347,0
7.618729096989966,7.457174638487208,0
6.6755852842809364,7.266963292547275,0
5.270903010033445,4.824249165739711,0
6.093645484949833,1.0300333704115685,0
7.086956521739131,6.646273637374861,0
6.2842809364548495,3.252502780867631,0
5.331103678929766,4.473859844271413,0
7.137123745819398,8.117908787541714,0
7.698996655518394,8.03781979977753,0
7.408026755852843,6.826473859844271,0
7.8595317725752505,3.953281423804227,0
5.331103678929766,7.487208008898777,0
6.51505016722408,8.027808676307007,0
6.936454849498328,6.055617352614016,0
6.414715719063545,5.394883203559511,0
5.762541806020067,3.993325917686318,0
7.177257525083612,5.775305895439377,0
5.2207357859531776,6.8364849833147945,0
5.040133779264214,5.114571746384872,0
6.454849498327759,1.710789766407119,0
7.4280936454849495,4.013348164627364,0
7.408026755852843,2.3414905450500556,0
6.464882943143813,6.185761957730812,0
7.719063545150502,6.556173526140156,0
5.662207357859532,3.953281423804227,0
7.408026755852843,6.3559510567297,0
6.946488294314381,1.9310344827586206,0
7.237458193979933,1.2803114571746386,0
7.397993311036789,3.1724137931034484,0
6.966555183946488,3.382647385984427,0
6.725752508361204,7.67741935483871,0
6.424749163879598,4.994438264738598,0
5.882943143812709,4.674082313681868,0
6.8361204013377925,4.023359288097886,0
5.411371237458194,2.4816462736373746,0
5.94314381270903,2.621802002224694,0
6.7959866220735785,1.870967741935484,0
5.802675585284281,3.853170189098999,0
7.678929765886288,5.6151279199110125,0
5.662207357859532,7.4171301446051165,0
5.1404682274247495,9.67964404894327,0
5.2207357859531776,4.123470522803115,0
7.869565217391305,8.007786429365963,0
6.695652173913043,4.543937708565073,0
7.2274247491638794,3.1924360400444938,0
7.157190635451505,4.183537263626251,0
6.745819397993311,2.32146829810901,0
5.461538461538462,4.9243604004449395,0
7.9397993311036785,3.5728587319243603,0
7.066889632107023,6.796440489432703,0
6.535117056856187,8.328142380422692,0
6.535117056856187,8.187986651835374,0
7.3478260869565215,5.685205784204672,0
5.5719063545150505,9.629588431590657,0
7.066889632107023,7.216907675194661,0
7.949832775919733,6.065628476084538,0
6.705685618729097,2.671857619577308,0
5.471571906354515,5.124582869855395,0
5.1404682274247495,2.4115684093437153,0
5.290969899665551,3.332591768631813,0
5.20066889632107,4.363737486095662,0
6.193979933110368,1.9310344827586206,0
6.48494983277592,3.7630700778642936,0
5.561872909698996,4.8642936596218025,0
5.030100334448161,2.6017797552836486,0
5.190635451505017,6.886540600667408,0
5.290969899665551,1.8509454949944382,0
6.073578595317725,2.5617352614015574,0
7.959866220735786,3.032258064516129,0
7.668896321070234,9.819799777530589,0
7.638795986622074,2.39154616240267,0
5.511705685618729,2.8220244716351504,0
5.431438127090301,9.018909899888765,0
5.37123745819398,1.25027808676307,0
5.210702341137123,2.8220244716351504,0
7.879598662207358,9.149054505005562,0
7.19732441471572,9.95995550611791,0
7.357859531772576,1.4905450500556174,0
5.210702341137123,8.618464961067854,0
6.645484949832776,1.0600667408231368,0
7.207357859531772,3.6329254727474973,0
6.34448160535117,6.135706340378198,0
6.254180602006689,9.699666295884317,0
6.65551839464883,5.274749721913237,0
5.551839464882943,1.870967741935484,0
6.785953177257525,7.987764182424916,0
5.862876254180602,4.443826473859844,0
7.759197324414716,2.521690767519466,0
7.357859531772576,6.496106785317019,0
7.4682274247491645,1.3003337041156842,0
6.214046822742475,9.519466073414906,0
7.137123745819398,4.844271412680756,0
5.953177257525084,4.994438264738598,0
6.906354515050167,3.092324805339266,0
6.173913043478261,9.759733036707454,0
5.321070234113712,3.252502780867631,0
8.085427135678392,1.971078976640712,1
8.165829145728644,7.2469410456062295,1
7.5125628140703515,6.8364849833147945,1
8.748743718592966,9.2091212458287,1
8.517587939698492,8.238042269187986,1
8.628140703517587,2.181312569521691,1
7.874371859296483,7.747497219132369,1
8.226130653266331,8.588431590656285,1
8.839195979899497,2.331479421579533,1
8.407035175879397,7.787541713014461,1
8.467336683417086,7.016685205784205,1
8.979899497487438,1.5105672969966628,1
8.21608040201005,4.353726362625139,1
8.547738693467338,2.8020022246941045,1
8.889447236180905,7.176863181312569,1
8.78894472361809,3.4327030033370414,1
7.010050251256281,6.3759733036707456,1
8.115577889447236,3.132369299221357,1
7.291457286432161,4.724137931034482,1
7.9045226130653266,7.7074527252502785,1
8.226130653266331,7.7074527252502785,1
7.693467336683417,3.1123470522803114,1
8.949748743718594,7.947719688542826,1
8.859296482412061,7.497219132369299,1
7.763819095477387,3.9332591768631815,1
8.959798994974875,1.7908787541713016,1
7.402010050251256,4.704115684093438,1
7.040201005025126,1.3403781979977754,1
7.482412060301508,2.6518353726362625,1
7.663316582914573,4.6240266963292544,1
8.447236180904522,8.728587319243605,1
8.185929648241206,3.7130144605116797,1
8.447236180904522,9.259176863181313,1
8.64824120603015,7.847608453837598,1
8.085427135678392,5.955506117908787,1
7.582914572864322,3.9132369299221357,1
7.050251256281407,2.4315906562847607,1
7.321608040201005,6.345939933259177,1
8.688442211055277,4.513904338153504,1
7.080402010050252,3.1624026696329257,1
7.8542713567839195,3.5828698553948835,1
7.984924623115578,7.307007786429366,1
8.256281407035177,5.404894327030034,1
7.271356783919598,9.909899888765295,1
7.834170854271357,8.968854282536151,1
8.638190954773869,3.182424916573971,1
7.351758793969849,4.8642936596218025,1
8.738693467336683,6.816462736373749,1
8.145728643216081,7.176863181312569,1
8.417085427135678,5.805339265850946,1
7.331658291457287,3.953281423804227,1
8.608040201005025,8.368186874304783,1
7.201005025125628,5.515016685205785,1
7.793969849246231,7.917686318131257,1
8.165829145728644,1.1802002224694104,1
7.291457286432161,1.3403781979977754,1
7.723618090452261,8.398220244716352,1
8.306532663316583,3.9132369299221357,1
7.050251256281407,5.234705228031146,1
7.0,1.3103448275862069,1
8.035175879396984,5.745272525027809,1
7.64321608040201,4.0734149054505,1
8.21608040201005,6.756395995550612,1
8.185929648241206,7.377085650723026,1
8.78894472361809,2.9121245828698554,1
8.557788944723619,3.092324805339266,1
7.844221105527638,9.629588431590657,1
7.773869346733669,1.6206896551724137,1
8.27638190954774,9.49944382647386,1
8.256281407035177,8.878754171301445,1
7.321608040201005,9.619577308120133,1
7.683417085427136,7.487208008898777,1
8.055276381909547,7.907675194660734,1
7.793969849246231,2.171301446051168,1
7.964824120603015,2.371523915461624,1
7.271356783919598,1.5806451612903225,1
8.688442211055277,9.919911012235819,1
8.035175879396984,7.076751946607342,1
7.371859296482412,5.85539488320356,1
8.306532663316583,1.8409343715239155,1
7.763819095477387,9.088987764182425,1
8.638190954773869,7.026696329254728,1
7.562814070351759,1.700778642936596,1
8.829145728643216,6.626251390433816,1
7.542713567839196,2.1312569521690765,1
7.4120603015075375,9.969966629588432,1
8.085427135678392,9.199110122358176,1
8.879396984924623,1.4705228031145716,1
7.824120603015075,9.229143492769744,1
8.64824120603015,2.111234705228031,1
8.587939698492463,3.602892102335929,1
7.653266331658291,8.268075639599555,1
7.482412060301508,4.503893214682981,1
8.115577889447236,5.254727474972191,1
7.14070351758794,9.199110122358176,1
7.864321608040201,3.492769744160178,1
8.527638190954773,6.726362625139044,1
8.34673366834171,2.7018909899888763,1
7.673366834170855,1.1902113459399333,1
7.1708542713567835,4.994438264738598,1
8.879396984924623,5.975528364849834,1
8.055276381909547,2.7018909899888763,1
8.859296482412061,7.026696329254728,1
8.045226130653266,9.879866518353726,1
7.0703517587939695,7.907675194660734,1
7.1206030150753765,7.457174638487208,1
7.391959798994975,1.0400444938820912,1
8.336683417085426,5.525027808676307,1
8.145728643216081,3.272525027808676,1
8.42713567839196,3.8932146829810903,1
8.015075376884422,9.509454949944383,1
8.376884422110553,1.2903225806451613,1
8.527638190954773,1.5806451612903225,1
7.301507537688442,4.954393770856507,1
7.080402010050252,5.9655172413793105,1
7.7537688442211055,9.949944382647386,1
8.28643216080402,6.205784204671858,1
7.693467336683417,2.8020022246941045,1
7.773869346733669,8.10789766407119,1
7.603015075376884,8.208008898776418,1
