13.641389163644357,88.80886958278614,0
64.39696669963732,47.38468532174967,0
56.666117155731406,75.84756035963228,0
17.6318276733707,15.171431457723003,0
43.754698318496544,79.43792302252753,0
5.110451697988791,44.864430750580865,0
72.9579074623585,45.04444893423578,0
77.26838114078471,70.54702495201536,0
13.731399054841193,15.001414284271139,0
55.09594460929773,29.812910394989395,0
36.77393120123091,11.32104252954844,0
88.59962633256403,54.33538741286999,0
7.16067699747225,78.15779371653703,0
85.1792504670843,45.50449540357612,0
71.0576986482031,52.855237902818466,0
66.29717551379272,35.89352459844429,0
14.691504560940764,26.962622487119912,0
57.70623145400594,44.494393373067986,0
30.213210242883836,42.484190322254776,0
8.980877019452688,80.53803414486312,0
69.61754038905374,41.20406101626427,0
44.73480602263985,25.68249318112941,0
90.51983734476316,48.9048388726134,0
57.656225958896584,50.87503788261441,0
54.255852291460606,99.00989998989797,0
3.5602813495988572,71.0470754621679,0
44.2447521705682,45.07445196484493,0
11.091108913067371,35.80351550661683,0
77.56841411144083,73.68734215577331,0
21.932300252775033,47.83473078088696,0
2.3701505659962634,48.12476007677543,0
39.284207055720415,38.4937872512375,0
65.4570831959556,29.612890190928375,0
29.53313550939664,6.640569754520659,0
7.4307066710627545,46.92463885240934,0
17.471810089020774,67.78674613597333,0
84.08913067370041,4.270330336397616,0
55.55599516430377,9.280836448126074,0
69.38751511155073,38.56379432265886,0
23.7424991757336,84.10839478735225,0
22.372348609737337,2.9401959793918575,0
77.92845367622816,56.635619759571675,0
89.29970326409496,22.982220426305688,0
58.06627101879328,52.38519042327508,0
5.440487965710518,45.00444489342358,0
77.48840531926587,69.296898676634,0
83.90911089130674,9.010809172643702,0
39.82426640290142,46.704616627942215,0
34.913726783162986,13.271239519143348,0
78.23848774590616,25.272451762804323,0
18.101879327398617,64.40640468734216,0
10.781074843389383,57.69572684109506,0
26.37278821848555,28.05273259925245,0
56.94614792834378,83.19830285887464,0
16.27167820639631,85.84857056268311,0
3.5502802505769866,10.860996060208102,0
74.388064622486,69.68693807455298,0
87.52950873722388,78.5278310940499,0
61.81668315199473,43.00424285281342,0
20.39213100340697,33.94332760884938,0
12.58127266732608,83.04828770582887,0
21.792284866468844,13.55126780482877,0
87.42949774700517,86.54864127689666,0
67.71733157489835,61.94615617739166,0
41.57445873172877,19.94191332457824,0
20.892185954500498,22.432164865137892,0
50.785470930871526,76.93767047176483,0
1.6500714364215847,47.12465905647035,0
9.270908891086933,28.122739670673806,0
11.111111111111112,75.95757147186585,0
31.673370700076934,85.02848772603294,0
28.953071766128147,66.96666329932316,0
28.61303439938455,40.383978179614104,0
43.65468732827784,52.34518638246288,0
62.86679854929113,22.572179007980605,0
60.00648422903616,4.600363673098293,0
56.896142433234424,79.08788766542075,0
86.83943290471481,58.25578341246591,0
15.611605670952853,45.204465097484594,0
36.53390482470601,75.83755934942924,0
63.25684141114409,48.444792403273055,0
61.61666117155732,93.99939387816951,0
43.784701615562156,50.755025760177794,0
53.62578305308276,47.21466814829781,0
55.86602923398176,3.3702394181230426,0
88.71963952082648,73.39731285988483,0
17.161776019342785,17.991716334983334,0
63.32684910429718,9.390847560359633,0
85.45928123969668,5.470451560763713,0
7.620727552478295,50.26497626022831,0
2.7101879327398617,19.57187594706536,0
38.92416749093307,85.43852914435801,0
4.420375865479723,54.36539044347914,0
85.29926365534675,23.61228406909789,0
37.39399934058688,41.34407515910698,0
80.43872953071767,60.5960197999798,0
25.0326409495549,71.46711789069603,0
72.56786460050556,89.26891605212649,0
32.47345862182658,39.33387210829377,0
24.392570612155183,91.93918577634105,0
42.08451478184416,96.7896757248207,0
64.02692603582813,2.870188907970502,0
7.330695680844049,73.20729366602687,0
15.861633146499617,50.885038892817455,0
69.52753049785692,78.55783412465905,0
29.853170678096497,99.17991716334984,0
84.18914166391912,20.90201030407112,0
29.583141004505993,86.21860794019598,0
69.25750082426642,63.10627336094555,0
68.69743927904166,73.12728558440247,0
1.1400153863061875,52.6452166885544,0
77.14836795252226,39.46388524093343,0
72.4878558083306,1.1700171734518638,0
9.990988020661613,18.37175472269926,0
74.88811957357952,93.96939084756036,0
63.046818331684804,5.860490958682695,0
37.67403011319926,41.45408627134054,0
44.6848005275305,96.10960703101324,0
52.49565886361139,52.0351550661683,0
7.940762721178152,71.20709162541671,0
38.28409715353336,16.561571875947067,0
85.90933069568085,90.27901808263461,0
72.14781844158699,7.350641478937266,0
19.2620068139356,86.82866956258208,0
48.61523244312562,76.26760278816042,0
91.33992746455655,56.72562885139913,0
77.71843059676888,15.351449641377917,0
84.2291460600066,54.50540458632185,0
17.921859545004946,85.22850793009395,0
7.420705572040884,55.24547934134761,0
41.194416968897684,86.58864531770887,0
23.24244422464007,14.081321345590464,0
84.33915814924718,6.740579856551167,0
87.92868790085879,48.39478735225781,1
68.68659636917056,57.45570259622184,1
59.72562235025546,1.6200626325891503,1
57.34536362648114,15.001414284271139,1
42.58375910425046,80.46802707344176,1
89.64887487770409,11.531063743812506,1
26.542015436460485,95.21951712294171,1
18.361126209370582,50.70502070916254,1
83.30818567235569,25.322456813819578,1
40.04348298728122,82.6182442670977,1
50.214588542232846,78.72785129811092,1
99.16990977280139,50.144964137791696,1
11.020328296553974,90.06899686837055,1
18.951190346776823,68.51681988079604,1
35.753016632242634,60.045964238812005,1
62.765952820958795,23.792302252752805,1
33.9928253070986,51.085059096878474,1
45.38406348516143,46.4245883422568,1
43.553864550494616,28.89281745630872,1
47.14425481030547,58.475805636933025,1
89.95890857701924,99.07990706131933,1
93.86933362321992,11.491059703000303,1
67.2764430916404,16.341549651479948,1
78.11762148059572,32.023133649863624,1
54.51505598434612,93.1693100313163,1
75.59734753777585,71.66713809475705,1
35.11294705946298,27.42266895646025,1
28.60223937384498,89.08889786847156,1
79.16773562343732,83.85836953227599,1
28.262202413305793,62.61622386099606,1
12.370475051636047,83.83836751186989,1
69.91673007935646,41.754116577432065,1
68.09653223176431,58.52581068794828,1
36.173062289379274,95.69956561268815,1
91.27905207087727,85.87857359329226,1
60.265681052288286,17.311647641175878,1
12.200456571366452,47.45469239317103,1
17.190999021632784,86.59864632791191,1
52.30481574084139,61.33609455500556,1
35.01293618871617,22.112132538640267,1
54.09501032720948,69.97696737044146,1
36.563104685291876,37.243660975856145,1
48.88444396130014,28.802808364481262,1
78.79769540167409,93.7793716537024,1
96.83965648440048,8.51075866249116,1
48.56440917491032,80.83806445095465,1
77.007500815306,32.593191231437515,1
41.6736601804544,14.641377916961309,1
29.042287205130993,70.70704111526418,1
96.00956625720187,93.48934235781392,1
97.29970648983584,39.52389130215173,1
73.44711381671921,63.14627740175776,1
29.472333949342318,58.39579755530862,1
42.723774323296006,39.90392968986767,1
68.80660941406674,72.41721385998586,1
88.82878573758016,52.055157086574404,1
39.34340689205348,10.370946560258613,1
73.40710946842047,92.31922416405698,1
45.74410261984998,57.21567835134862,1
77.43754755951734,5.050409132235579,1
80.05783237308403,65.63652894231741,1
37.753234047179035,69.22689160521264,1
83.23817806283292,40.543994342862916,1
85.5884335253832,46.134559046368324,1
31.762582889444502,25.532478028083645,1
58.17545385367975,15.961511263764017,1
77.64757038808565,74.80745529851501,1
98.9998912925318,84.44842913425599,1
17.90107620393521,93.65935953126579,1
40.48353081856723,40.63400343469037,1
28.172192629633656,20.92201232447722,1
82.2980758778128,48.68481664814628,1
99.83998260680508,42.16415799575715,1
14.530709859767367,84.02838670572785,1
64.97619306446353,61.216082432568946,1
88.20871833894988,15.821497120921306,1
72.24698336775737,66.07657339125164,1
18.82117621480596,2.6401656733003334,1
62.91596912707903,78.11778967572482,1
47.80432655723448,90.79907061319325,1
36.03304707033373,54.50540458632185,1
88.6987716056093,2.2501262753813513,1
75.08729209696706,79.04788362460855,1
96.39960865311447,77.01767855338923,1
36.82313294923361,49.144863117486615,1
67.28644417871507,16.26154156985554,1
73.0070659854332,15.181432467926053,1
85.18839004239591,96.39963632690171,1
94.00934884226545,37.243660975856145,1
69.68670507663876,63.73633700373775,1
