64.83360611020186,88.43883220527326,1
75.78559738134206,54.095363167996766,1
54.74177123113293,51.485099505000505,1
96.34933624295326,34.88342256793616,1
62.61320240043644,98.28982725527831,1
72.69503546099291,53.30528336195575,1
80.00636479359883,63.0962723507425,1
56.182033096926716,2.400141428427114,1
51.7612293144208,18.491766845135874,1
74.76541189307147,99.25992524497424,1
64.73358792507729,28.14274169107991,1
49.550827423167846,93.45933932720477,1
85.76741225677395,24.37236084452975,1
71.06473904346245,12.011112233558945,1
99.28987088561557,68.89685826851198,1
91.38843426077469,1.9000909182745733,1
78.07601382069467,77.45772300232346,1
73.38516093835243,77.82776037983635,1
49.31078377886889,43.00424285281342,1
50.120931078377886,91.64915648045258,1
72.99509001636662,47.444691382967974,1
68.76432078559738,26.70259622184059,1
53.5915621022004,25.222446711789072,1
80.03637024913621,18.301747651277907,1
70.42462265866521,5.850489948479645,1
77.59592653209674,67.51671886049095,1
88.57792325877432,84.058389736337,1
69.09438079650846,12.93120517223962,1
88.43789779959994,49.42489140317204,1
68.10420076377522,29.29285786443075,1
97.41953082378615,69.55692494191332,1
58.70249136206583,3.9903020507121933,1
52.82142207674123,54.125366198605924,1
74.48536097472268,29.742903323568036,1
91.07837788688852,45.68451358723103,1
90.7583196944899,86.26861299121124,1
54.51172940534643,35.763511465804626,1
51.63120567375886,2.280129305990504,1
98.99981814875431,92.5992524497424,1
47.04037097654119,31.1330437417921,1
79.74631751227496,89.6289524194363,1
81.82669576286597,26.8226083442772,1
46.16021094744499,95.06950196989595,1
63.04328059647209,81.97817961410243,1
48.970721949445355,89.51894130720275,1
48.64066193853428,96.60965754116577,1
49.64084378977996,85.38852409334277,1
51.431169303509726,38.83382159814123,1
97.20949263502456,20.381957773512475,1
99.44989998181487,38.23376098595818,1
84.46717585015458,51.20507121931508,1
98.6597563193308,21.242044650974847,1
71.27477723222404,42.154156985554096,1
80.25641025641025,23.232245681381958,1
90.07819603564285,32.58319022123447,1
82.98690671031096,13.42125467218911,1
48.35060920167303,55.68552379028185,1
53.47154028005092,2.9601979997979595,1
91.73849790871068,10.59096878472573,1
60.16275686488453,38.98383675118699,1
57.10220040007274,55.6955248004849,1
91.99854519003455,96.94969188806951,1
98.38970721949445,76.37761390039398,1
69.00436442989634,29.092837660369735,1
91.9185306419349,57.475704616627944,1
67.37406801236588,87.83877159309021,1
74.24531733042372,89.00888978684716,1
66.29387161302054,60.75603596322861,1
73.79523549736317,60.916052126477425,1
57.01218403346063,40.914031720375796,1
68.25422804146208,52.055157086574404,1
98.04964539007092,48.48479644408526,1
79.85633751591197,14.241337508839276,1
64.73358792507729,37.373674108495806,1
83.6970358246954,27.44267097686635,1
83.23695217312239,8.9908071522376,1
72.6250227314057,45.92453783210426,1
73.1151118385161,30.823012425497527,1
86.32751409347154,49.374886352156786,1
90.28823422440445,84.70845539953531,1
68.00418257865067,80.9280735427821,1
96.09929078014184,8.74078189716133,1
97.4095290052737,93.05929891908274,1
87.4477177668667,94.82947772502273,1
85.67739589016185,84.92847762400243,1
84.27714129841789,47.434690372764926,1
50.40098199672668,63.256288513991315,1
82.22676850336424,77.2276997676533,1
69.77450445535553,95.48954439842409,1
82.45681032915076,45.104454995454084,1
56.13202400436443,27.54268107889686,1
92.5186397526823,76.50762703303364,1
58.95253682487725,10.790988988786747,1
72.80505546462993,99.07990706131933,1
67.48408801600291,74.10738458430144,1
66.93398799781778,63.666329932316394,1
75.34551736679396,27.632690170724317,1
53.56155664666303,93.46934033740781,1
60.372795053646115,33.493282149712094,1
57.342244044371704,80.76805737953329,1
88.72795053646118,86.2986160218204,1
46.390252773231495,27.42266895646025,1
79.81633024186215,9.060814223658955,1
84.54719039825423,14.88140216183453,1
94.1389343517003,95.6895646024851,1
97.21949445353701,24.252348722093142,1
52.91143844335333,5.760480856652187,1
66.74395344608111,70.56702697242146,1
96.15930169121658,15.651479947469442,1
83.46699399890889,1.5700575815738964,1
46.03018730678305,39.7939185776341,1
98.6097472267685,70.94706536013739,1
45.32005819239862,82.50823315486413,1
94.50900163666121,94.17941206182442,1
59.792689579923625,72.31720375795535,1
49.44080741953083,66.38660470754621,1
74.85542825968358,50.144964137791696,1
45.73013275140935,34.91342559854531,1
75.60556464811785,67.96676431962824,1
79.75631933078742,68.12678048287707,1
64.41352973267867,35.873522578038184,1
49.92089470812875,50.414991413274066,1
74.12529550827423,19.741893120517226,1
49.45080923804328,74.31740579856552,1
77.19585379159847,88.12880088897869,1
47.860520094562645,14.291342559854531,1
82.21676668485179,41.00404081220325,1
87.0776504819058,32.13314476209718,1
47.33042371340244,11.781088998888777,1
74.40534642662303,68.19678755429841,1
56.65211856701218,3.020204061016264,1
55.201854882705945,65.51651681988079,1
82.05673758865248,58.475805636933025,1
75.36552100381888,99.85998585715728,1
66.5139116202946,26.392564905546017,1
74.11529368976177,39.943933730679866,1
57.06219312602291,68.27679563592282,1
47.61047463175123,11.101020305081322,1
58.352427714129846,36.88362460854632,1
80.37643207855973,93.19931306192545,1
96.9694489907256,77.10768764521669,1
81.31660301873069,80.51803212445702,1
91.53846153846155,28.14274169107991,1
82.35679214402619,12.891201131427417,1
82.55682851427532,79.0178805939994,1
74.1553009638116,34.04333771087989,1
67.6041098381524,7.460652591170826,1
98.12965993817058,26.722598242246693,1
53.20149118021459,19.84190322254773,1
84.53718857974178,97.05970300030306,1
95.02909619930897,75.30750580866754,1
91.50845608292417,68.63683200323266,1
66.56392071285688,16.231538539246387,1
71.18476086561193,11.631073845843014,1
88.48790689216221,59.845944034750985,1
48.0105473722495,12.191130417213861,1
84.17712311329333,72.3272047681584,1
85.62738679759957,91.71916355187393,1
95.39916348426988,74.32740680876856,1
57.74231678486998,57.905748055359126,1
84.71722131296599,52.455197494696435,1
54.9118021458447,54.88544297403778,1
66.71394799054374,94.41943630669765,1
89.88816148390617,1.4900494999494898,1
84.24713584288052,76.37761390039398,1
56.062011274777234,58.62582078997879,1
45.750136388434264,65.98656429942419,1
78.39607201309329,17.011617335084352,1
80.92653209674486,22.28214971209213,1
55.95199127114021,64.3964036771391,1
83.37697763229679,33.17324982321447,1
49.01072922349518,58.52581068794828,1
81.97672304055283,62.886251136478435,1
55.331878523367884,50.68501868875644,1
62.11311147481361,39.00383877159309,1
96.39934533551555,57.34569148398828,1
58.11238406983088,91.95918779674714,1
71.02473176941263,19.751894130720274,1
46.86033824331697,15.061420345489443,1
91.49845426441172,27.782705323770077,1
67.7841425713766,57.04566117789676,1
55.57192216766685,22.322153752904335,1
51.341152936897615,27.412667946257198,1
91.18839789052555,21.43206384483281,1
76.17566830332788,67.14668148297808,1
72.22494999090743,48.46479442367916,1
80.5964720858338,63.626325891504194,1
68.92434988179669,99.75997575512679,1
62.84324422622295,64.28639256490555,1
51.3211492998727,8.570764723709466,1
99.57992362247681,10.100919284776241,1
69.12438625204582,4.250328315991514,1
57.492271322058556,36.98363471057683,1
79.506273867976,41.44408526113749,1
58.362429532642295,28.102737650267706,1
99.81996726677578,69.1568845337913,1
93.46881251136571,28.78280634407516,1
77.8159665393708,49.374886352156786,1
88.99799963629751,39.173855945044956,1
83.86706673940716,98.22982119406001,1
76.57574104382616,60.6560258611981,1
78.01600290961993,79.6679462571977,1
62.10310965630114,58.69582786140014,1
99.9299872704128,92.5792504293363,1
80.11638479723587,1.4600464693403374,1
96.53937079468994,27.492676027881604,1
62.703218767048554,73.24729770683908,1
98.22967812329514,17.081624406505707,1
75.96563011456628,99.40994039802,1
82.49681760320058,68.71684008485705,1
62.39316239316239,44.48439236286494,1
49.82087652300418,3.5902616425901606,1
74.61538461538461,36.94363066976462,1
77.2158574286234,3.840286897666431,1
95.14911802145845,69.9469643398323,1
81.20658301509366,44.78442266895646,1
50.64102564102564,68.6068289726235,1
53.75159119839971,30.04293362965956,1
54.78177850518276,92.41923426608749,1
96.04928168757957,43.13425598545308,1
94.29896344789961,7.52065865238913,1
96.89943626113839,29.17284574199414,1
55.70194580832879,74.33740781897161,1
97.85961083833425,98.33983230629357,1
