2.959798994974874,1.7418546365914787,0
1.1608040201005025,4.338345864661654,0
1.221105527638191,1.6616541353383458,0
2.1959798994974875,3.927318295739348,0
2.467336683417085,3.8571428571428568,0
1.1608040201005025,2.764411027568922,0
1.4020100502512562,4.027568922305765,0
1.321608040201005,2.7844611528822054,0
2.0452261306532664,4.368421052631579,0
1.170854271356784,2.06265664160401,0
1.120603015075377,4.919799498746867,0
1.8040201005025125,4.06766917293233,0
2.015075376884422,2.3734335839598995,0
2.6683417085427137,4.639097744360902,0
1.1105527638190955,2.593984962406015,0
2.5879396984924625,2.3834586466165413,0
1.7437185929648242,2.5137844611528823,0
2.165829145728643,1.2305764411027569,0
1.934673366834171,2.894736842105263,0
1.2814070351758793,3.295739348370927,0
2.3366834170854274,4.93984962406015,0
2.9899497487437188,4.859649122807017,0
1.4522613065326633,3.075187969924812,0
2.678391959798995,2.3233082706766917,0
1.2814070351758793,1.3508771929824561,0
1.8743718592964824,1.0902255639097744,0
2.85929648241206,4.669172932330827,0
2.1758793969849246,1.9824561403508771,0
1.4723618090452262,4.949874686716791,0
1.0301507537688441,3.406015037593985,0
1.7738693467336684,3.075187969924812,0
1.6532663316582914,1.862155388471178,0
1.7035175879396984,1.9824561403508771,0
2.2060301507537687,1.7218045112781954,0
1.442211055276382,2.6842105263157894,0
1.8442211055276383,3.6666666666666665,0
2.0753768844221105,1.8120300751879699,0
2.4974874371859297,3.325814536340852,0
1.0100502512562815,1.9223057644110275,0
1.170854271356784,4.619047619047619,0
1.5226130653266332,4.669172932330827,0
1.221105527638191,3.7869674185463658,0
1.2512562814070352,4.308270676691729,0
1.2412060301507537,2.7944862155388472,0
1.8442211055276383,3.9974937343358397,0
1.1306532663316582,1.2406015037593985,0
2.9899497487437188,3.7167919799498748,0
2.1457286432160805,2.052631578947368,0
1.9949748743718594,3.215538847117794,0
1.221105527638191,2.543859649122807,0
1.150753768844221,4.769423558897243,0
1.2412060301507537,4.5588972431077694,0
2.7185929648241207,3.1654135338345863,0
2.467336683417085,3.887218045112782,0
2.949748743718593,3.3859649122807016,0
1.3417085427135678,1.2105263157894737,0
1.4723618090452262,3.245614035087719,0
2.0753768844221105,2.6340852130325816,0
1.2412060301507537,3.145363408521303,0
2.778894472361809,3.807017543859649,0
1.2613065326633166,3.3959899749373434,0
1.0804020100502512,3.6766917293233083,0
2.4472361809045227,4.197994987468672,0
2.919597989949749,2.543859649122807,0
2.3969849246231156,4.619047619047619,0
1.150753768844221,3.7468671679197993,0
1.0804020100502512,2.7042606516290726,0
1.5527638190954773,2.614035087719298,0
1.2311557788944723,2.6541353383458643,0
2.5175879396984926,2.1528822055137846,0
2.1557788944723617,1.882205513784461,0
1.6432160804020102,3.095238095238095,0
2.21608040201005,1.6015037593984962,0
1.0402010050251256,1.2205513784461153,0
1.7336683417085426,4.93984962406015,0
2.477386934673367,1.2305764411027569,0
2.7185929648241207,4.488721804511278,0
2.1959798994974875,2.263157894736842,0
1.9547738693467336,1.9523809523809523,0
1.492462311557789,4.879699248120301,0
2.7185929648241207,2.3032581453634084,0
2.266331658291457,2.0426065162907268,0
1.6030150753768844,2.413533834586466,0
2.879396984924623,4.5588972431077694,0
2.035175879396985,4.839598997493734,0
1.0904522613065326,3.145363408521303,0
1.3316582914572863,1.3709273182957393,0
1.6130653266331658,3.1854636591478696,0
1.07035175879397,2.894736842105263,0
1.170854271356784,2.2030075187969924,0
2.949748743718593,3.426065162907268,0
1.2311557788944723,4.2180451127819545,0
1.7135678391959799,2.8847117794486214,0
1.492462311557789,2.4035087719298245,0
2.3969849246231156,2.56390977443609,0
1.542713567839196,2.213032581453634,0
1.5125628140703518,2.1528822055137846,0
1.8743718592964824,2.3032581453634084,0
2.1959798994974875,4.909774436090226,0
2.21608040201005,2.56390977443609,0
1.492462311557789,4.849624060150376,0
1.5728643216080402,2.3032581453634084,0
1.0603015075376885,3.12531328320802,0
1.4321608040201004,4.969924812030075,0
1.150753768844221,3.897243107769423,0
1.5728643216080402,3.576441102756892,0
2.1256281407035176,3.907268170426065,0
2.658291457286432,2.263157894736842,0
1.5326633165829144,1.3508771929824561,0
1.2613065326633166,3.215538847117794,0
2.35678391959799,2.744360902255639,0
2.9899497487437188,4.919799498746867,0
2.0753768844221105,2.363408521303258,0
2.1758793969849246,4.909774436090226,0
1.7336683417085426,3.1353383458646613,0
1.8844221105527639,3.756892230576441,0
2.909547738693467,4.308270676691729,0
1.4120603015075377,2.7944862155388472,0
2.85929648241206,1.2105263157894737,0
2.1758793969849246,3.5964912280701755,0
1.5025125628140703,3.7969924812030076,0
1.6432160804020102,3.4461152882205512,0
3.0,2.533834586466165,0
1.5527638190954773,2.614035087719298,0
2.0753768844221105,3.1954887218045114,0
2.266331658291457,1.2706766917293233,0
1.4522613065326633,2.844611528822055,0
1.9949748743718594,3.0651629072681703,0
1.5025125628140703,4.879699248120301,0
2.21608040201005,4.498746867167919,0
1.6532663316582914,2.944862155388471,0
2.2462311557788945,4.328320802005012,0
1.6934673366834172,3.1152882205513786,0
1.2613065326633166,3.837092731829574,0
1.8944723618090453,3.1353383458646613,0
2.1457286432160805,2.6541353383458643,0
2.919597989949749,3.045112781954887,0
1.5125628140703518,4.06766917293233,0
1.9447236180904524,2.87468671679198,0
1.0402010050251256,4.889724310776942,0
2.5678391959798996,2.0426065162907268,0
1.6633165829145728,1.7117794486215538,0
2.21608040201005,4.879699248120301,0
2.778894472361809,1.050125313283208,0
1.170854271356784,2.7844611528822054,0
2.4472361809045227,4.1077694235588975,0
2.6683417085427137,4.518796992481203,0
2.9899497487437188,3.496240601503759,0
2.7185929648241207,3.325814536340852,0
2.899497487437186,3.155388471177945,0
1.5326633165829144,1.9924812030075187,0
1.7437185929648242,2.1729323308270674,0
1.7839195979899498,1.4110275689223057,0
1.9748743718592965,4.43859649122807,0
2.648241206030151,3.3959899749373434,0
2.557788944723618,3.406015037593985,0
2.85929648241206,1.2205513784461153,0
1.5125628140703518,1.1303258145363408,0
1.7537688442211055,4.679197994987469,0
2.809045226130653,1.681704260651629,0
2.4874371859296485,5.0,0
1.6934673366834172,1.7518796992481203,0
2.306532663316583,4.548872180451127,0
2.577889447236181,3.0852130325814535,0
1.0301507537688441,4.959899749373434,0
2.4974874371859297,4.649122807017544,0
2.798994974874372,2.072681704260652,0
1.542713567839196,2.5238095238095237,0
1.9949748743718594,4.5588972431077694,0
1.6331658291457285,3.0651629072681703,0
2.527638190954774,2.0927318295739346,0
2.3266331658291457,2.192982456140351,0
2.6180904522613067,1.5413533834586466,0
2.4874371859296485,2.273182957393484,0
1.2412060301507537,2.9849624060150375,0
1.3718592964824121,4.518796992481203,0
2.1739130434782608,4.747474747474747,1
1.5719063545150502,4.7272727272727275,1
3.267558528428094,4.4646464646464645,1
1.7424749163879598,4.848484848484849,1
1.9130434782608696,4.565656565656566,1
2.1137123745819397,4.707070707070708,1
1.020066889632107,4.797979797979798,1
2.0434782608695654,4.090909090909091,1
1.8026755852842808,4.909090909090909,1
1.2608695652173914,4.01010101010101,1
3.2073578595317724,4.575757575757576,1
2.103678929765886,4.595959595959596,1
3.4782608695652173,4.121212121212121,1
2.4949832775919734,4.505050505050505,1
2.7859531772575252,4.505050505050505,1
2.2240802675585285,4.6767676767676765,1
3.4782608695652173,4.777777777777778,1
2.3143812709030103,4.9393939393939394,1
3.096989966555184,4.444444444444445,1
3.387959866220736,4.626262626262626,1
4.0703517587939695,3.37593984962406,1
4.341708542713568,3.807017543859649,1
4.4120603015075375,2.2030075187969924,1
5.49748743718593,3.1754385964912277,1
5.085427135678392,3.155388471177945,1
4.130653266331659,4.208020050125313,1
5.939698492462312,2.5839598997493733,1
5.8793969849246235,2.894736842105263,1
4.371859296482412,4.809523809523809,1
5.396984924623116,3.897243107769423,1
4.331658291457287,3.8471177944862154,1
5.527638190954773,4.057644110275689,1
5.065326633165829,4.157894736842105,1
5.8793969849246235,1.4010025062656641,1
5.738693467336684,2.2531328320802,1
5.417085427135678,3.9573934837092732,1
5.839195979899498,1.3609022556390977,1
5.1457286432160805,1.631578947368421,1
5.407035175879397,2.3132832080200503,1
5.819095477386934,3.917293233082707,1
4.341708542713568,4.598997493734336,1
5.919597989949748,4.087719298245614,1
5.788944723618091,3.2857142857142856,1
4.080402010050252,3.075187969924812,1
4.964824120603015,4.18796992481203,1
4.261306532663316,2.8045112781954886,1
5.226130653266331,4.799498746867168,1
5.055276381909548,1.1604010025062657,1
5.477386934673367,2.9949874686716793,1
5.9798994974874375,3.4761904761904763,1
5.155778894472362,2.363408521303258,1
4.381909547738694,2.363408521303258,1
5.065326633165829,4.087719298245614,1
5.5678391959799,4.037593984962406,1
5.839195979899498,2.2932330827067666,1
5.1457286432160805,4.949874686716791,1
5.8793969849246235,1.431077694235589,1
5.517587939698492,1.5012531328320802,1
5.376884422110553,3.4461152882205512,1
4.613065326633166,4.017543859649122,1
4.341708542713568,2.8345864661654137,1
5.477386934673367,2.764411027568922,1
5.969849246231156,4.859649122807017,1
5.447236180904523,2.4035087719298245,1
5.5678391959799,2.1528822055137846,1
5.698492462311558,2.8546365914786964,1
4.64321608040201,1.280701754385965,1
5.306532663316583,1.280701754385965,1
5.618090452261306,3.6265664160401,1
5.21608040201005,3.7669172932330826,1
4.944723618090452,2.4035087719298245,1
5.477386934673367,4.829573934837093,1
4.673366834170855,4.12781954887218,1
4.884422110552764,3.5463659147869673,1
4.150753768844221,2.3032581453634084,1
5.396984924623116,2.6340852130325816,1
4.8040201005025125,4.669172932330827,1
5.829145728643216,2.7844611528822054,1
5.105527638190955,3.426065162907268,1
4.36180904522613,3.887218045112782,1
4.844221105527638,1.1303258145363408,1
5.959798994974874,4.7593984962406015,1
4.864321608040201,4.548872180451127,1
4.321608040201005,2.87468671679198,1
4.14070351758794,1.4210526315789473,1
4.452261306532663,3.025062656641604,1
5.63819095477387,1.3408521303258145,1
4.221105527638191,3.827067669172932,1
5.738693467336684,2.2030075187969924,1
5.447236180904523,3.7969924812030076,1
