70.86676297366374,55.435498535205575,1
53.10478942104678,93.02929588847358,1
98.78986554061562,56.3855945044954,1
11.11012334703856,19.43186180422265,1
67.69641071230137,23.402262854833822,1
86.4484942771419,3.58026063238711,1
81.63795977330814,71.70714213556926,1
25.351705745082786,14.40135367208809,1
41.743527058562066,51.76512779068593,1
52.75475052783642,84.32841701181938,1
51.54461606845205,42.66420850590969,1
16.97077453050339,68.27679563592282,1
68.8165351705745,35.12344681280938,1
45.84398266474052,31.73310435397515,1
92.33914879431047,35.71350641478937,1
60.975663962662516,60.416001616324884,1
86.57850872319146,23.1222345691484,1
92.05911767974219,38.50378826144055,1
83.21813534837204,10.260935448025053,1
45.45393932659184,78.35781392059805,1
70.04667185242805,76.49762602283059,1
67.08634292699188,85.95858167491666,1
84.51827980886765,35.41347610869785,1
59.92554728303145,60.19597939185776,1
57.54528280920102,23.61228406909789,1
42.11356817424158,16.371552682089103,1
30.602289143238135,17.201636528942316,1
80.0277808645405,70.4970199010001,1
75.59728858762084,98.13981210223255,1
62.58584287143016,1.9901000101020305,1
35.31281253472608,97.85978381654712,1
86.34848316479608,18.32174967168401,1
64.28603178130903,37.59369633296293,1
41.66351816868541,31.97312859884837,1
75.62729192132458,66.32659864632791,1
67.91643515946217,79.23790281846651,1
69.89665518390933,88.51884028689767,1
50.14446049561062,11.411051621375897,1
39.363262584731636,19.66188503889282,1
85.69841093454828,19.521870896050107,1
66.08623180353372,58.505808667542176,1
80.01777975330592,51.24507526012729,1
76.24736081786865,82.23820587938175,1
18.620957884209357,34.2433579149409,1
59.775530614512725,30.28295787453278,1
10.43004778308701,16.441559753510454,1
71.21680186687409,38.76381452671987,1
68.25647294143793,33.30326295585413,1
30.87231914657184,44.87443176078392,1
98.49983331481275,91.13910496009699,1
29.242138015335037,85.8685725830892,1
16.220691187909768,43.584301444590366,1
54.49494388265363,57.41569855540964,1
59.805533948216464,97.92979088796848,1
16.580731192354705,92.99929285786443,1
86.21846871874652,25.282452773007375,1
93.09923324813867,93.7793716537024,1
64.96610734526058,8.12071926457218,1
66.13623735970663,9.570865744014547,1
92.85920657850872,18.531770885948077,1
11.500166685187242,28.44277199717143,1
54.27491943549283,90.50904131730478,1
25.17168574286032,1.0900090918274574,1
86.57850872319146,56.45560157591676,1
92.85920657850872,53.625315688453384,1
55.24502722524725,75.07748257399737,1
77.40748972108011,61.486109708051316,1
31.942438048672074,9.650873825638953,1
21.981331259028778,99.88998888776645,1
86.6685187243027,2.9401959793918575,1
39.13323702633626,52.585210627336096,1
82.59806645182798,49.99494898474593,1
22.801422380264473,37.78371552682089,1
92.64918324258251,16.801596120820285,1
68.75652850316702,60.28598848368522,1
53.724858317590844,11.08101828467522,1
44.443827091899095,79.16789574704515,1
86.15846205133903,40.373977169411056,1
36.48294254917213,43.324275179311044,1
75.63729303255917,4.650368724113546,1
12.84031559062118,18.601777957369432,1
89.48883209245471,85.67855338923124,1
98.039782198022,95.54955045964239,1
61.29569952216913,88.59884836852207,1
18.560951216801868,12.871199111021316,1
20.781197910878987,14.351348621072836,1
31.43238137570841,89.74896454187292,1
84.24824980553394,42.994241842610364,1
86.57850872319146,54.395393474088294,1
97.7097455272808,94.14940903121527,1
11.630181131236803,12.021113243761997,1
39.9833314812757,22.37215880391959,1
89.24880542282476,13.191231437518942,1
63.23591510167796,13.29124153954945,1
64.67607511945772,73.41731488029095,1
96.79964440493387,61.386099606020814,1
59.65551727969774,73.627336094555,1
23.661517946438494,55.065461157692695,1
47.584176019557724,85.93857965451056,1
89.50883431492387,70.13698353369027,1
44.50383375930659,28.132740680876857,1
67.22635848427603,9.760884937872513,1
14.490498944327147,84.99848469542378,1
99.56995221691298,47.12465905647035,1
19.861095677297477,54.4553995353066,1
88.28869874430492,49.20486917870492,1
62.11579064340482,59.36589554500455,1
44.27380820091121,21.982119406000606,1
40.04333814868319,99.52995252045662,1
95.82953661517946,94.43943832710374,1
44.86387376375153,19.34185271239519,1
55.23502611401267,51.985150015153046,1
62.00577841982442,64.22638650368725,1
70.84676075119458,13.331245580361653,1
22.691410156684075,64.07637135064148,1
30.31225691743527,55.17547226992625,1
21.41126791865763,64.05636933023538,1
91.89909989998888,25.012425497525005,1
76.90743415935104,8.170724315587433,1
60.245582842538056,26.642590160622287,1
18.560951216801868,43.854328720072736,1
54.924991665740635,94.39943428629155,1
15.56061784642738,72.247196686534,1
27.73197021891321,43.55429841398121,1
33.682631403489275,98.2498232144661,1
64.6260695632848,90.23901404182241,1
58.645405045005,90.97908879684817,1
40.16335148349816,24.272350742499242,1
36.75297255250584,92.56924941913324,1
96.54961662406934,35.65350035357107,1
95.99955550616735,91.06909788867563,1
92.15912879208801,4.210324275179311,1
46.43404822758084,50.67501767855339,1
26.13179242138015,3.1702192140620267,1
28.16201800200022,68.0167693706435,1
50.19446605178353,53.425295484392365,1
94.43938215357261,95.5895545004546,1
93.75930658962106,22.17213859985857,1
91.42904767196354,32.09314072128498,1
63.67596399599955,75.75755126780483,1
75.65729525502833,26.792605313668048,1
62.49583287031892,34.7934134761087,1
86.81853539282142,37.62369936357208,1
13.27036337370819,28.602788160420246,1
25.151683520391153,80.18799878775634,1
94.34937215246138,51.29508031114254,1
43.883764862762526,39.23386200626326,1
21.43127014112679,57.86574401454693,1
55.555061673519276,64.21638549348418,1
72.97699744416046,57.645721790079804,1
33.62262473608179,24.052328518032127,1
16.840760084453827,19.55187392665926,1
30.81231247916435,34.64339832306294,1
58.36537393043671,54.83543792302253,1
85.74841649072118,71.19709061521365,1
97.72974774974998,21.18203858975654,1
26.641849094343815,42.03414486311749,1
48.59428825425047,96.2996262248712,1
93.07923102566951,80.52803313466006,1
73.70707856428493,18.44176179412062,1
19.611067896432935,16.82159814122639,1
11.67018557617513,43.65430851601172,1
71.0467829758862,64.8064450954642,1
52.66474052672519,10.73098292756844,1
86.04844982775863,92.14920699060511,1
68.73652628069786,97.55975351045561,1
90.57895321702411,95.97959389837358,1
35.66285142793643,98.1898171532478,1
99.19991110123347,82.82826548136175,1
22.33137015223914,81.90817254268109,1
97.89976664073785,12.211132437619963,1
10.080008889876654,90.02899282755834,1
45.65396155128347,4.920395999595919,1
10.080008889876654,71.1670875846045,1
58.045338370930104,55.09546418830185,1
55.5450605622847,80.46802707344176,1
68.63651516835203,86.98868572583089,1
72.96699633292587,67.53672088089706,1
38.23313701522392,47.33468027073442,1
55.085009445493945,34.65339933326599,1
61.93577064118235,26.32255783412466,1
54.21491276808534,39.89392867966461,1
16.17068563173686,18.281745630871807,1
12.540282253583731,40.684008485705625,1
78.70763418157573,91.91918375593494,1
52.57473052561396,87.52874027679563,1
66.19624402711412,47.58470552581069,1
40.683409267696405,19.81190019193858,1
32.46249583287032,33.43327608849379,1
33.36259584398266,31.683099302959896,1
77.76752972552505,51.10506111728458,1
96.7296366262918,4.0303060915243965,1
56.845205022780306,34.54338822103243,1
16.370707856428492,50.40499040307102,1
39.25325036115124,1.6800686938074554,1
49.46438493165907,52.355187392665925,1
94.48938770974553,64.62642691180928,1
93.10923435937326,13.831296090514194,1
11.860206689632182,68.34680270734418,1
43.75375041671297,84.86847156278412,1
75.58728747638627,60.56601676937064,1
53.804867207467495,56.04556015759168,1
95.17946438493165,28.872815435902616,1
78.20757861984664,86.51863824628751,1
10.160017779753305,48.444792403273055,1
33.302589176575175,16.411556722901302,1
27.131903544838316,90.07899787857359,1
19.151016779642184,61.69613092231538,1
47.29414379375486,29.232851803212448,1
53.164796088454274,66.00656631983028,1
78.34759417713079,40.75401555712698,1
89.40882320257806,83.20830386907768,1
52.244693854872764,40.26396605717749,1
54.544949438826535,96.71966865339934,1
53.71485720635626,64.4764117587635,1
23.79153239248805,11.46105667239115,1
98.99988887654183,31.37306798666532,1
84.63829314368263,67.44671178906961,1
57.62529169907767,36.463582180018186,1
66.54628292032447,61.326093544802504,1
11.29014334926103,62.36619860591979,1
28.03200355595066,6.930599050409132,1
32.72252472496944,99.41994140822305,1
