-3.332172567024827,-1.9829062582754176,1
6.667827432975173,-4.20512848049764,1
-5.832172567024827,9.12820485283569,1
4.167827432975173,2.4615381861690255,1
-0.832172567024827,-6.427350702719861,1
9.167827432975173,6.905982630613467,1
-8.957172567024827,0.23931596394680454,1
1.042827432975173,-9.637227245929738,1
-3.957172567024827,3.6961060874035923,1
6.042827432975173,-2.970560579263072,1
-6.457172567024827,-5.192782801485293,1
3.542827432975173,8.140550531848039,1
-1.457172567024827,1.4738838651813735,1
8.542827432975173,-7.415005023707515,1
-7.707172567024827,5.9183283096258155,1
2.292827432975173,-0.7483383570408497,1
-2.707172567024827,-8.155745764448255,1
7.292827432975173,5.177587568885076,1
-5.207172567024827,-1.4890790977815904,1
4.792827432975173,-3.7113013200038125,1
-0.207172567024827,9.622032013329518,1
9.792827432975173,2.9553653466628527,1
-9.738422567024827,-5.933523542226034,1
0.261577432975173,7.399809791107295,1
-4.738422567024827,0.7331431244406295,1
5.261577432975173,-8.896486505188998,1
-7.238422567024827,4.436846828144336,1
2.761577432975173,-2.229819838522331,1
-2.238422567024827,-4.452042060744553,1
7.761577432975173,8.88129127258878,1
-8.488422567024827,2.214624605922113,1
1.511577432975173,-6.674264282966774,1
-3.488422567024827,6.659069050366555,1
6.511577432975173,-0.0075976163001090224,1
-5.988422567024827,-9.975590300342175,1
4.011577432975173,3.3577430329911584,1
-0.988422567024827,-3.308923633675509,1
9.011577432975173,-5.53114585589773,1
-9.113422567024827,7.802187477435602,1
0.886577432975173,1.1355208107689374,1
-4.113422567024827,-7.753368078119952,1
-6.613422567024827,-1.086701411453287,1
3.386577432975173,-8.494108818860692,1
-1.613422567024827,4.83922451447264,1
8.386577432975173,-1.8274421521940276,1
-7.863422567024827,-4.04966437441625,1
2.136577432975173,9.283668958917083,1
-2.863422567024827,2.617002292250419,1
7.136577432975173,-6.271886596638472,1
-5.363422567024827,7.061446736694861,1
4.636577432975173,0.3947800700281956,1
-0.363422567024827,-9.234849559601434,1
9.636577432975173,4.0984837737319,1
