1.8844221105527639,3.5363408521303255,0
1.2010050251256281,3.2556390977443606,0
1.100502512562814,1.8922305764411027,0
1.7035175879396984,4.308270676691729,0
1.8241206030150754,1.2205513784461153,0
2.2864321608040203,4.619047619047619,0
1.0301507537688441,1.4711779448621554,0
1.2110552763819096,1.330827067669173,0
1.8844221105527639,2.4335839598997495,0
1.020100502512563,2.142857142857143,0
2.0050251256281406,2.162907268170426,0
2.608040201005025,1.3408521303258145,0
2.015075376884422,2.6340852130325816,0
1.3015075376884422,3.7669172932330826,0
1.442211055276382,4.538847117794486,0
1.3115577889447236,3.075187969924812,0
1.2010050251256281,1.4210526315789473,0
2.065326633165829,2.7944862155388472,0
2.4472361809045227,3.325814536340852,0
2.5979899497487438,1.6015037593984962,0
1.864321608040201,3.9674185463659146,0
2.3266331658291457,2.664160401002506,0
1.6231155778894473,4.37844611528822,0
1.814070351758794,4.909774436090226,0
1.763819095477387,1.5914786967418546,0
1.0100502512562815,3.9573934837092732,0
2.778894472361809,4.669172932330827,0
2.1256281407035176,2.1027568922305764,0
2.7889447236180906,4.348370927318296,0
2.698492462311558,2.413533834586466,0
2.5979899497487438,1.0802005012531328,0
1.2512562814070352,4.017543859649122,0
2.8391959798994977,3.6466165413533833,0
2.728643216080402,3.3157894736842106,0
2.165829145728643,4.408521303258145,0
2.3366834170854274,3.7869674185463658,0
1.271356783919598,2.7042606516290726,0
2.557788944723618,4.097744360902255,0
1.4020100502512562,1.4110275689223057,0
2.4472361809045227,2.1228070175438596,0
2.2462311557788945,1.3508771929824561,0
1.9748743718592965,2.112781954887218,0
2.6381909547738696,1.5213032581453634,0
2.909547738693467,4.619047619047619,0
2.2361809045226133,2.7944862155388472,0
1.4120603015075377,3.355889724310777,0
2.809045226130653,2.072681704260652,0
1.4723618090452262,3.5964912280701755,0
1.9949748743718594,3.3358395989974934,0
1.8442211055276383,2.192982456140351,0
1.492462311557789,2.664160401002506,0
2.1959798994974875,1.7117794486215538,0
2.035175879396985,2.9749373433583957,0
1.3115577889447236,3.5162907268170427,0
2.1457286432160805,3.3659147869674184,0
2.0452261306532664,1.1102756892230576,0
2.0753768844221105,3.1152882205513786,0
2.5376884422110555,3.526315789473684,0
2.9899497487437188,2.3132832080200503,0
1.4120603015075377,3.6165413533834583,0
1.5628140703517588,2.9849624060150375,0
1.1909547738693467,1.9724310776942355,0
2.5477386934673367,1.9523809523809523,0
2.809045226130653,2.9047619047619047,0
2.21608040201005,3.4761904761904763,0
2.507537688442211,3.2656641604010024,0
2.3467336683417086,1.7017543859649122,0
2.015075376884422,3.977443609022556,0
2.899497487437186,1.2907268170426065,0
2.9396984924623117,1.4511278195488722,0
2.1457286432160805,3.1854636591478696,0
2.266331658291457,1.7218045112781954,0
2.728643216080402,1.5914786967418546,0
1.934673366834171,4.959899749373434,0
1.3115577889447236,2.5037593984962405,0
2.407035175879397,3.015037593984962,0
2.4974874371859297,4.979949874686716,0
2.678391959798995,3.075187969924812,0
1.020100502512563,1.8120300751879699,0
1.4120603015075377,3.3959899749373434,0
2.92964824120603,3.4561403508771926,0
2.1959798994974875,1.4110275689223057,0
1.7135678391959799,1.6516290726817042,0
1.7537688442211055,1.862155388471178,0
1.6834170854271355,3.9373433583959896,0
2.266331658291457,4.12781954887218,0
2.849246231155779,1.330827067669173,0
2.0251256281407035,3.305764411027569,0
2.015075376884422,4.598997493734336,0
1.2814070351758793,4.478696741854637,0
2.8391959798994977,2.8045112781954886,0
1.321608040201005,1.8120300751879699,0
1.9447236180904524,2.5839598997493733,0
2.0050251256281406,4.649122807017544,0
2.3266331658291457,2.674185463659148,0
1.6633165829145728,4.408521303258145,0
2.3366834170854274,4.679197994987469,0
1.5125628140703518,1.9423558897243107,0
2.2964824120603016,3.4761904761904763,0
1.9246231155778895,3.12531328320802,0
2.9396984924623117,2.5839598997493733,0
3.1070234113712374,4.777777777777778,1
2.9163879598662206,4.111111111111111,1
1.9632107023411371,4.646464646464646,1
1.1906354515050168,4.818181818181818,1
1.411371237458194,4.05050505050505,1
3.749163879598662,4.444444444444445,1
2.3043478260869565,4.505050505050505,1
1.8428093645484949,4.262626262626263,1
1.7123745819397993,4.484848484848484,1
2.4749163879598663,4.02020202020202,1
1.2307692307692308,4.444444444444445,1
3.25752508361204,4.818181818181818,1
1.7525083612040135,4.959595959595959,1
3.036789297658863,4.08080808080808,1
2.464882943143813,4.01010101010101,1
2.8561872909699,4.02020202020202,1
2.3244147157190636,4.333333333333333,1
3.096989966555184,4.121212121212121,1
1.5719063545150502,4.484848484848484,1
2.7257525083612038,4.282828282828283,1
2.505016722408027,4.383838383838384,1
2.8060200668896322,4.474747474747475,1
1.4013377926421404,4.838383838383838,1
1.2608695652173914,4.282828282828283,1
1.451505016722408,4.616161616161616,1
3.9899665551839467,4.4646464646464645,1
2.5250836120401337,4.070707070707071,1
2.4448160535117056,4.1313131313131315,1
3.0668896321070234,4.98989898989899,1
3.638795986622074,4.787878787878788,1
4.763819095477387,1.7218045112781954,1
5.899497487437186,1.962406015037594,1
5.055276381909548,1.4511278195488722,1
5.045226130653266,3.426065162907268,1
4.351758793969849,4.669172932330827,1
4.150753768844221,1.832080200501253,1
5.2462311557788945,1.1403508771929824,1
5.025125628140703,1.4010025062656641,1
5.447236180904523,2.393483709273183,1
5.849246231155779,1.3609022556390977,1
5.557788944723618,3.3859649122807016,1
5.849246231155779,1.731829573934837,1
4.311557788944723,2.644110275689223,1
4.683417085427136,1.4511278195488722,1
5.698492462311558,2.5037593984962405,1
5.7286432160804015,2.8546365914786964,1
5.206030150753769,3.345864661654135,1
5.165829145728643,4.0776942355889725,1
5.2462311557788945,4.197994987468672,1
5.678391959798995,1.3107769423558897,1
5.939698492462312,1.7017543859649122,1
5.738693467336684,3.636591478696742,1
4.522613065326633,1.8521303258145363,1
4.974874371859297,3.9974937343358397,1
4.211055276381909,3.7869674185463658,1
4.552763819095477,2.6942355889724308,1
5.809045226130653,1.0100250626566416,1
4.9045226130653266,1.7919799498746867,1
4.64321608040201,1.0200501253132832,1
5.396984924623116,1.0100250626566416,1
5.889447236180905,2.6340852130325816,1
5.49748743718593,2.333333333333333,1
5.386934673366834,5.0,1
5.256281407035176,1.7117794486215538,1
4.954773869346734,1.2406015037593985,1
5.035175879396985,4.4185463659147866,1
5.28643216080402,4.408521303258145,1
5.668341708542714,3.706766917293233,1
4.50251256281407,2.192982456140351,1
5.919597989949748,3.4661654135338344,1
5.7286432160804015,3.506265664160401,1
5.869346733668342,3.576441102756892,1
5.135678391959799,4.18796992481203,1
4.1708542713567835,4.4185463659147866,1
4.28140703517588,3.1954887218045114,1
4.9045226130653266,4.799498746867168,1
4.954773869346734,1.200501253132832,1
5.809045226130653,1.7418546365914787,1
4.221105527638191,2.8045112781954886,1
4.5125628140703515,1.0300751879699248,1
4.1708542713567835,2.2330827067669174,1
4.301507537688442,1.9523809523809523,1
6.0,3.345864661654135,1
4.4623115577889445,4.037593984962406,1
5.919597989949748,3.6867167919799497,1
5.909547738693467,1.1203007518796992,1
4.653266331658291,1.5614035087719298,1
5.688442211055277,3.0551378446115285,1
5.4874371859296485,3.145363408521303,1
5.2462311557788945,4.288220551378446,1
4.542713567839196,2.0426065162907268,1
5.49748743718593,2.7944862155388472,1
5.376884422110553,1.862155388471178,1
5.919597989949748,1.0,1
4.36180904522613,4.74937343358396,1
5.49748743718593,3.1954887218045114,1
5.2462311557788945,3.8170426065162903,1
5.63819095477387,3.3157894736842106,1
5.9798994974874375,2.0125313283208017,1
5.477386934673367,4.2180451127819545,1
4.743718592964824,2.0225563909774436,1
5.035175879396985,1.1203007518796992,1
5.788944723618091,3.887218045112782,1
5.708542713567839,2.4235588972431077,1
4.522613065326633,2.844611528822055,1
4.562814070351759,1.4210526315789473,1
5.648241206030151,3.345864661654135,1
5.507537688442211,2.0325814536340854,1
4.50251256281407,3.696741854636591,1
5.849246231155779,1.4511278195488722,1
5.688442211055277,2.1729323308270674,1
4.834170854271357,2.8045112781954886,1
5.417085427135678,1.3107769423558897,1
4.582914572864322,2.2030075187969924,1
4.71356783919598,2.6340852130325816,1
4.914572864321608,2.082706766917293,1
5.85929648241206,4.137844611528822,1
5.63819095477387,2.8847117794486214,1
4.914572864321608,3.5363408521303255,1
4.100502512562814,4.348370927318296,1
4.552763819095477,2.954887218045113,1
4.1206030150753765,4.518796992481203,1
4.522613065326633,1.4912280701754386,1
4.221105527638191,4.268170426065163,1
4.994974874371859,2.463659147869674,1
5.748743718592965,1.631578947368421,1
5.597989949748744,4.609022556390977,1
4.592964824120603,4.4185463659147866,1
5.065326633165829,1.781954887218045,1
5.437185929648241,3.556390977443609,1
4.5125628140703515,1.2105263157894737,1
5.8793969849246235,1.4210526315789473,1
5.296482412060302,4.358395989974937,1
5.939698492462312,3.095238095238095,1
5.28643216080402,4.43859649122807,1
4.603015075376884,3.145363408521303,1
5.0954773869346734,2.664160401002506,1
4.924623115577889,4.208020050125313,1
4.391959798994975,2.7042606516290726,1
5.517587939698492,3.275689223057644,1
5.748743718592965,4.839598997493734,1
5.165829145728643,1.882205513784461,1
5.0954773869346734,3.927318295739348,1
4.522613065326633,1.6416040100250626,1
4.291457286432161,2.2330827067669174,1
5.316582914572864,2.463659147869674,1
5.407035175879397,4.949874686716791,1
5.829145728643216,1.4010025062656641,1
5.447236180904523,4.959899749373434,1
4.331658291457287,4.298245614035087,1
5.467336683417085,2.674185463659148,1
5.85929648241206,4.7293233082706765,1
5.1457286432160805,4.799498746867168,1
5.21608040201005,1.100250626566416,1
5.175879396984925,2.4837092731829573,1
4.381909547738694,4.037593984962406,1
5.125628140703517,3.12531328320802,1
5.447236180904523,2.072681704260652,1
5.376884422110553,3.5964912280701755,1
5.256281407035176,3.1654135338345863,1
5.4874371859296485,4.709273182957393,1
5.175879396984925,4.909774436090226,1
5.49748743718593,3.145363408521303,1
5.577889447236181,1.0601503759398496,1
5.758793969849246,2.06265664160401,1
5.748743718592965,2.393483709273183,1
