-4.654793003574014,7.182103322137696,1
5.345206996425986,0.515436655471031,1
-7.154793003574014,-9.114192974158598,1
2.8452069964259863,4.219140359174736,1
-2.1547930035740137,-2.447526307491934,1
7.845206996425986,-4.669748529714156,1
-8.404793003574014,8.663584803619177,1
1.5952069964259863,1.9969181369525124,1
-3.4047930035740137,-6.891970751936376,1
6.595206996425986,6.441362581396954,1
-5.904793003574014,-0.2253040852697119,1
4.095206996425986,-9.361106554405513,1
-0.9047930035740137,3.972226778927821,1
9.095206996425986,-2.694439887738848,1
-9.029793003574014,-4.91666210996107,1
0.9702069964259863,8.416671223372266,1
5.970206996425986,-7.138884332183291,1
-6.529793003574014,6.194449001150042,1
3.4702069964259863,-0.4722176655166255,1
-1.5297930035740137,-7.879625072924031,1
8.470206996425986,5.453708260409302,1
-7.779793003574014,-1.2129584062573662,1
2.2202069964259863,-3.4351806284795883,1
-2.7797930035740137,9.898152704853747,1
7.220206996425986,3.2314860381870814,1
-5.279793003574014,-5.657402850701809,1
4.720206996425986,7.675930482631523,1
-0.2797930035740137,1.0092638159648581,1
9.720206996425986,-8.620365813664773,1
-9.811043003574014,4.712967519668563,1
0.1889569964259863,-1.9536991469981069,1
-4.811043003574014,-4.175921369220329,1
5.188956996425986,9.157411964113004,1
-7.311043003574014,2.4907452974463395,1
2.6889569964259863,-6.398143591442549,1
-2.3110430035740137,6.935189741890781,1
7.688956996425986,0.26852307522411856,1
-8.561043003574014,-9.608020134652426,1
1.4389569964259863,3.7253131986809063,1
-3.5610430035740137,-2.941353467985761,1
6.438956996425986,-5.163575690207982,1
-6.061043003574014,8.169757643125353,1
3.9389569964259863,1.5030909764586875,1
-1.0610430035740137,-7.385797912430203,1
8.938956996425986,5.9475354209031295,1
-9.186043003574014,-0.719131245763539,1
0.8139569964259863,-8.126538653170945,1
-4.186043003574014,5.20679468016239,1
5.813956996425986,-1.4598719865042797,1
-6.686043003574014,-3.682094208726502,1
3.3139569964259863,9.651239124606832,1
-1.6860430035740137,2.9845724579401667,1
8.313956996425986,-5.904316430948722,1
-7.936043003574014,7.429016902384609,1
2.0639569964259863,0.7623502357179435,1
-2.9360430035740137,-8.867279393911685,1
7.063956996425986,4.46605393942165,1
-5.436043003574014,-2.20061272724502,1
4.563956996425986,-4.4228349494672425,1
-0.4360430035740137,8.910498383866091,1
9.563956996425986,2.243831717199427,1
-9.498543003574014,-6.645057171689464,1
0.5014569964259863,6.688276161643869,1
-4.498543003574014,0.02160949497720388,1
5.501456996425986,-9.964673083897967,1
-6.998543003574014,3.3686602494353646,1
3.0014569964259863,-3.298006417231303,1
-1.9985430035740137,-5.520228639453524,1
8.001456996425986,7.813104693879809,1
-8.248543003574014,1.1464380272131436,1
1.7514569964259863,-7.742450861675746,1
-3.2485430035740137,5.590882471657586,1
6.751456996425986,-1.0757841950090807,1
-5.748543003574014,-8.483191602416486,1
-0.7485430035740137,-1.8165249357498214,1
9.251456996425986,-4.038747157972043,1
-8.873543003574014,9.29458617536129,1
1.1264569964259863,2.627919508694625,1
-3.8735430035740137,-6.260969380194263,1
6.126456996425986,7.072363953139067,1
