96.2595324415552,62.54621678957471,1
96.8796099512439,52.07515910698051,1
77.22715339417428,70.17698757450248,1
50.573821727715966,31.083038690776846,1
45.433179147393425,36.693605414688356,1
69.73621702712839,13.211233457925044,1
76.48706088261032,71.78715021719366,1
93.729216152019,31.87311849681786,1
80.53756719589948,78.26780482877058,1
75.28691086385798,45.44448934235781,1
44.64308038504813,25.812506313769067,1
72.39654956869609,72.53722598242247,1
25.230653831728965,26.592585109607032,1
94.12926615826979,1.220022224467118,1
92.99912489061133,79.1778967572482,1
84.20802600325041,94.29942418426104,1
33.631703962995374,9.740882917466411,1
71.8664833104138,5.880492979088797,1
61.64520565070634,68.19678755429841,1
42.62282785348168,84.83846853217497,1
46.50331291411426,93.60935448025053,1
21.600200025003126,44.51439539347409,1
53.4841855231904,7.300636427922012,1
70.2262782847856,5.080412162844732,1
27.830978872359044,27.622689160521265,1
65.97574696837106,41.29407010809173,1
88.608576072009,40.63400343469037,1
53.68421052631579,44.25436912819477,1
86.64833104138017,50.585008586725934,1
45.86323290411301,59.49590867764421,1
64.01550193774221,80.55803616526921,1
54.47430928866108,12.121123345792505,1
72.97662207775971,5.6404687342155775,1
48.4935616952119,74.92746742095161,1
65.27565945743217,29.852914435801598,1
82.9278659832479,8.400747550257602,1
23.290411301412675,12.691180927366402,1
69.47618452306538,39.873926659258515,1
40.142517814726844,26.842610364683303,1
91.96899612451557,70.5170219214062,1
62.325290661332666,51.075058086675426,1
97.0796349543693,44.394383271037476,1
45.193149143642955,33.253257904838875,1
79.8074759344918,72.13718557430043,1
54.37429678709839,32.40317203757955,1
45.40317539692462,67.29669663602384,1
92.50906363295412,50.214971209213054,1
78.9273659207401,92.90928376603698,1
94.88936117014627,90.07899787857359,1
79.82747843480435,5.240428326093545,1
63.42542817852232,65.35650065663198,1
70.86635829478685,78.5878371552682,1
91.46893361670209,92.13920598040207,1
70.20627578447306,26.46257197696737,1
98.52981622702838,72.65723810485908,1
90.51881485185648,84.00838468532176,1
84.4080510063758,45.38448328113951,1
78.24728091011377,63.826346095565206,1
33.85173146643331,67.77674512577028,1
93.97924740592573,39.70390948580665,1
43.92299037379672,49.15486412768966,1
54.71433929241155,87.50873825638953,1
90.90886360795099,27.472674007475504,1
95.07938492311538,82.1882008283665,1
97.81972746593324,22.732195171229417,1
33.90173771721465,36.6636023840792,1
41.97274659332416,22.842206283462975,1
86.5083135391924,39.20385897565411,1
93.6292036504563,15.871502171936559,1
77.71721465183148,21.292049701990102,1
26.570821352669086,20.521971916355188,1
57.44468058507314,60.13597333063946,1
62.37529691211402,64.3563996363269,1
42.14276784598074,3.7702798262450754,1
20.800100012501563,68.30679866653198,1
89.18864858107263,47.10465703606425,1
69.89623702962871,7.960703101323366,1
74.14676834604325,4.44034750984948,1
37.70221277659708,22.88221032427518,1
36.54206775846981,18.34175169209011,1
90.01875234404301,19.111829477725024,1
41.78272284035505,34.32336599656531,1
33.2616577072134,67.47671481967876,1
43.702962870358796,39.66390544499445,1
65.91573946743343,41.79412061824427,1
46.66333291661458,49.75492473987271,1
71.99649956244531,20.982018385695525,1
95.27940992624077,67.2866956258208,1
43.702962870358796,72.08718052328518,1
58.284785598199775,61.75613698353369,1
70.1262657832229,31.543085160117183,1
74.51681460182522,35.833518537225984,1
21.70021252656582,11.121022325487424,1
75.66695836979622,74.99747449237297,1
60.705088136017004,98.47984644913628,1
88.94861857732216,16.541569855540963,1
89.69871233904237,3.670269724214567,1
64.62557819727465,31.033033639761594,1
26.41080135016877,93.07930093948885,1
66.75584448056007,88.79886857258309,1
21.53019127390924,39.073845843014446,1
22.280285035629454,91.9091827457319,1
47.46343292911614,75.94757046166279,1
90.59882485310663,59.15587433074048,1
83.74796849606201,62.516213758965556,1
52.24403050381298,37.1936559248409,1
67.71596449556193,43.55429841398121,1
68.92611576447055,35.24345893524598,1
89.00862607825978,3.0802101222345692,1
47.83347918489811,26.93261945651076,1
99.32991623952994,27.54268107889686,1
37.59219902487811,19.521870896050107,1
37.762220277534695,29.52288109910092,1
73.55669458682335,69.24689362561875,1
27.540942617827227,39.70390948580665,1
36.7420927615952,65.02646731993131,1
25.220652581572697,30.713001313263966,1
33.51168896112014,14.66137993736741,1
68.03600450056257,90.2190120214163,1
92.92911613951743,62.36619860591979,1
63.415426928366045,98.96989594908577,1
91.70896362045255,55.15547024952016,1
61.965245655706966,68.05677341145571,1
69.61620202525316,55.00545509647439,1
89.96874609326166,86.89867663400344,1
61.80522565320665,68.26679462571977,1
69.31616452056507,15.1314274169108,1
76.41705213151644,65.91655722800283,1
30.881360170021253,94.90948580664714,1
66.01575196899611,5.230427315890494,1
45.82322790348793,19.16183452874028,1
95.35941992749093,58.975856147085565,1
39.332416552069006,36.99363572077988,1
27.29091136392049,91.08909990908172,1
59.66495811976497,57.275684412566925,1
29.351168896112014,70.78704919688857,1
66.73584198024753,30.472977068390747,1
94.85935741967745,6.350540458632185,1
61.56519564945618,55.13546822911405,1
57.66470808851106,69.41691079907062,1
50.16377047130891,89.77896757248207,1
70.67633454181772,34.52338620062633,1
83.5879484935617,80.02798262450753,1
52.544068008501064,13.461258713001314,1
59.284910613826725,73.27730073744823,1
66.79584948118514,2.070108091726437,1
35.14189273659207,86.93868067481564,1
64.37554694336792,35.9935347004748,1
31.701462682835356,19.18183654914638,1
55.984498062257785,40.75401555712698,1
25.9407425928241,58.02576017779574,1
80.21752719089886,64.63642792201233,1
36.68208526065759,32.00313162945752,1
50.19377422177772,75.99757551267805,1
84.37804725590699,30.78300838468532,1
88.05850731341418,55.905546014748964,1
20.790098762345295,9.580866754217597,1
44.12301537692211,62.756238003838774,1
62.02525315664458,79.97797757349227,1
27.76097012126516,42.07414890392969,1
89.1686460807601,1.9800989998989798,1
71.01637704713089,11.061016264269119,1
68.63607950993874,44.964440852611375,1
74.19677459682461,44.91443580159612,1
74.43680460057507,21.06202646731993,1
40.97262157769721,17.5916759268613,1
45.543192899112384,13.161228406909789,1
52.40405050631329,11.611071825436913,1
97.35966995874485,84.4884331750682,1
97.64970621327666,62.30619254470149,1
39.742467808476064,84.22840690978887,1
56.35454431803976,13.141226386503687,1
62.55531941492686,91.17910900090918,1
26.170771346418302,2.2601272855844026,1
24.71058882360295,68.5668249318113,1
66.86585823227904,72.17718961511264,1
67.15589448681085,71.7771492069906,1
99.01987748468558,9.540862713405394,1
59.414926865858234,14.91140519244368,1
44.72309038629829,60.38599858571573,1
54.72434054256782,56.21557733104354,1
95.42942867858483,52.81523386200627,1
52.104013001625205,6.260531366804728,1
39.70246280785098,2.4501464794423677,1
98.17977247155895,54.395393474088294,1
20.080010001250155,52.46519850489948,1
71.7664708088511,30.843014445903627,1
95.24940617577197,15.26144054955046,1
77.16714589323665,36.04353975149005,1
31.11138892361545,38.87382563895343,1
23.86048256032004,13.79129204970199,1
33.30166270783848,53.925345994544905,1
65.65570696337042,59.68592787150217,1
59.414926865858234,24.272350742499242,1
40.83260407550944,40.94403475098495,1
70.95636954619327,8.430750580866754,1
70.54631828978623,31.7231033437721,1
68.30603825478184,33.523285180321245,1
21.0501312664083,7.490655621779978,1
23.40042505313164,14.76139003939792,1
41.94274284285535,53.66531972926558,1
39.24240530066258,7.680674815637944,1
51.3839229903738,66.72663905444995,1
40.97262157769721,2.0501060713203354,1
97.85973246655831,74.1773916557228,1
88.79859982497813,54.31538539246389,1
84.60807600950119,65.54651985048994,1
81.77772221527691,39.95393474088292,1
73.67670958869859,39.643903424588345,1
62.2152769096137,14.371350641478937,1
31.281410176272033,99.13991312253764,1
37.97224653081635,21.9221133447823,1
29.271158894861856,45.434488332154764,1
64.73559194899363,26.652591170825335,1
59.584948118514816,73.86736033942823,1
81.25765720715088,12.351146580462673,1
45.643205400675086,41.5640973835741,1
49.803725465683215,97.21971916355187,1
94.99937492186523,55.00545509647439,1
73.5766970871359,60.816042024446915,1
40.052506563320414,67.59672694211537,1
60.00500062507813,92.39923224568139,1
