26.42368459196985,9.11081927467421,0
6.290766777793883,50.91504192342661,0
59.57848963617915,97.12971007172442,0
29.42411943759965,79.85796545105566,0
49.3370053630961,93.59935347004748,0
32.2245252935208,68.7468431154662,0
14.22191621974199,11.131023335690474,0
59.41846644441223,52.695221739569654,0
21.022901869836208,51.69512071926457,0
58.46832874329613,36.033538741286996,0
57.58820118857805,97.14971209213051,0
61.308740397159006,18.44176179412062,0
63.979127409769525,5.080412162844732,0
5.700681258153355,10.690978886756238,0
38.84548485287723,4.590362662895242,0
18.90259457892448,9.930902111324377,0
46.2765618205537,97.29972724517629,0
24.03333816495144,48.06475401555713,0
59.968546166111025,93.7993736741085,0
53.18756341498767,55.67552278007879,0
27.433830989998548,24.302353773108397,0
34.944919553558485,36.1135468229114,0
30.834323815045657,42.254167087584605,0
2.690244963038121,64.64642893221537,0
53.397593854181764,50.82503283159915,0
18.932598927380777,8.26073340741489,0
16.932309030294242,80.84806546115769,0
39.81562545296419,76.6176381452672,0
9.191187128569357,68.16678452368926,0
58.22829395564574,27.132639660571776,0
50.967241629221625,16.701586018789776,0
60.938686766197996,87.57874532781089,0
37.16524133932454,8.030710172744723,0
49.03696187853312,37.42367915951106,0
42.47601101608929,47.574704515607635,0
61.90882736628496,35.45348014951005,0
6.43078707058994,62.07616931003132,0
18.98260617480794,90.45903626628953,0
60.198579504275976,24.532377007778564,0
56.147992462675745,89.85897565410647,0
36.155094941295836,96.33963026568341,0
68.4397738802725,97.83978179614103,0
38.88549065081896,93.99939387816951,0
53.457602551094354,31.563087180523286,0
8.361066821278445,91.00909182745733,0
23.66328453399043,51.4050914233761,0
67.30961008841861,64.01636528942318,0
30.894332511958254,97.10970805131832,0
27.06377735903754,50.02495201535509,0
43.936222640962455,56.48560460652591,0
41.12581533555588,96.45964238812002,0
35.93506305261632,22.4921709263562,0
59.47847514132482,68.20678856450147,0
31.96448760689955,72.86725931912315,0
42.18596898101174,5.530457621982018,0
10.88143209160748,48.404788362460856,0
66.13944049862299,15.291443580159612,0
29.23409189737643,46.61460753611476,0
6.570807363385997,19.501868875644004,0
9.001159588346136,58.49580765733913,0
61.57877953326569,59.06586523891302,0
25.853601971300186,43.13425598545308,0
18.102478620089865,43.954338822103246,0
50.187128569357874,34.8134154965148,0
11.831569792723583,92.15920800080816,0
26.703725177561964,59.78593797353268,0
34.93491810407305,18.541771896151126,0
26.183649804319465,79.33791292049702,0
56.658066386432814,23.342256793615515,0
37.19524568778083,96.67966461258713,0
19.76271923467169,4.990403071017274,0
12.76170459486882,51.29508031114254,0
67.55964632555443,65.93655924840893,0
34.054790549354976,58.90584907566421,0
45.236411074068705,16.741590059601982,0
9.331207421365415,84.08839276694616,0
25.143499057834468,77.2276997676533,0
38.1953906363241,67.17668451358723,0
32.97463400492825,45.15446004646934,0
27.233802000289895,97.78977674512578,0
21.68299753587476,62.67622992221437,0
59.028409914480356,84.14839882816446,0
59.878533120742134,7.51065764218608,0
13.871865487751847,82.2682089099909,0
7.300913175822583,51.3650873825639,0
26.683722278591098,6.890595009596929,0
28.37396724162922,18.21173855945045,0
2.9302797506885057,54.795433882210325,0
44.32627917089433,97.27972522477017,0
55.74793448325844,24.542378017981616,0
52.137411219017245,14.601373876149106,0
58.59834758660675,60.52601272855844,0
26.91375561675605,30.993029598949388,0
14.091897376431366,67.31669865642995,0
27.88389621684302,95.27952318416001,0
23.76329902884476,79.10788968582685,0
64.27917089433251,89.79896959288817,0
62.068850558051885,56.98565511667845,0
50.62719234671691,44.694413577129005,0
43.86621249456443,89.20890999090817,0
10.25134077402522,19.58187695726841,0
27.84389041890129,83.06828972623498,0
49.38701261052326,44.48439236286494,0
27.713871575590662,23.76229922214365,0
49.50703000434845,12.381149611071825,0
9.331207421365415,19.4618648348318,0
10.88143209160748,34.363370037377514,0
56.708073633859975,27.592686129912114,0
24.203362806203796,78.72785129811092,0
17.722423539643426,57.78573593292252,0
46.596608204087545,36.12354783311446,0
34.07479344832584,30.943024547934137,0
44.21626322655457,48.43479139307001,0
19.792723583127987,22.00212142640671,0
46.086534280330476,22.792201232447724,0
23.543267140165238,8.86079401959794,0
31.814465864618057,73.27730073744823,0
40.075663139585444,80.03798363471059,0
51.197274967386576,3.730275785432872,0
51.307290911726334,13.821295080311144,0
60.538628786780684,11.551065764218608,0
55.817944629656466,92.54924739872715,0
27.463835338454846,71.72714415597535,0
40.2456877808378,83.67835134862108,0
56.3180171039281,30.933023537731085,0
62.348891143644,69.13688251338519,0
8.26105232642412,74.25739973734721,0
64.65922597477895,23.442266895646025,0
62.70894332511958,70.44701484998485,0
30.554283229453542,87.80876856248106,0
5.6206696622698935,58.35579351449641,0
69.25989273807798,64.8064450954642,0
10.21133497608349,52.125164157995755,0
64.06914045513842,15.211435498535206,0
94.61923131875983,14.931407212849782,1
46.3123303329047,40.84402464895444,1
95.8294042006001,56.58561470855642,1
47.59251321617374,44.94443883220527,1
95.679382768967,4.840387917971512,1
41.34162023146164,25.282452773007375,1
62.1145877982569,61.2460854631781,1
74.26632376053722,79.65794524699464,1
41.85169309901414,55.07546216789575,1
83.53764823546221,84.65845034852005,1
71.26589512787541,79.8479644408526,1
41.98171167309616,17.041620365693504,1
53.343334762108874,63.69633296292555,1
61.524503500500074,40.33397312859885,1
98.26975282183169,41.484089301949695,1
88.36833833404773,64.50641478937266,1
72.84612087441063,58.35579351449641,1
80.4572081725961,30.973027578543288,1
98.37976853836263,50.92504293362966,1
79.22703243320476,51.4650974845944,1
87.8282611801686,75.01747651277907,1
82.98756965280754,25.052429538337208,1
57.783969138448356,78.84786342054753,1
57.39391341620232,11.511061723406405,1
87.51821688812689,44.40438428124053,1
72.2260322903272,65.6165269219113,1
85.50792970424347,36.1135468229114,1
85.37791113016146,30.222951813314477,1
76.116588084012,99.49994948984747,1
69.7156736676668,50.37498737246187,1
84.35776539505645,75.16749166582483,1
66.13516216602372,30.322961915344983,1
50.402914702100304,6.750580866754218,1
39.32133161880269,53.61531467825033,1
73.17616802400343,5.760480856652187,1
76.37662523217602,53.03525608647338,1
45.28218316902415,12.601171835538944,1
76.71667381054436,50.65501565814729,1
32.110301471638806,8.61076876452167,1
83.65766538076869,19.891908273562986,1
88.52836119445635,9.340842509344379,1
33.240462923274755,28.502778058389737,1
66.39519931418775,90.61905242953834,1
92.08886983854836,48.034750984947976,1
33.11044434919274,16.28154359026164,1
32.540362908987,7.160622285079301,1
31.220174310615803,68.5668249318113,1
32.69038434062009,90.14900494999495,1
49.792827546792395,59.805939993938786,1
90.09858551221603,89.82897262349732,1
72.3060437205315,98.39983836751188,1
51.12301757393914,94.88948378624103,1
80.17716816688099,94.30942519446408,1
62.654664952136024,80.84806546115769,1
90.00857265323617,70.81705222749773,1
37.83111873124732,59.53591271845641,1
48.03257608229747,71.50712193150824,1
98.98985569367053,85.17850287907869,1
85.48792684669239,18.71178906960299,1
41.41163023289042,50.09495908677644,1
73.99628518359765,35.093443782200225,1
49.48278325475068,87.59874734821699,1
67.63537648235462,3.570259622184059,1
75.30647235319331,77.0676836044045,1
76.32661808829833,30.212950803111426,1
80.56722388912702,74.56743105364178,1
77.32676096585226,72.63723608445298,1
98.84983569081298,59.9659561571876,1
79.3670524360623,3.4802505303566016,1
60.844406343763396,92.10920294979292,1
72.47606800971568,93.08930194969189,1
48.722674667809684,42.73421557733104,1
51.05300757251036,89.23891302151733,1
30.120017145306473,56.875644004444894,1
58.24403486212316,30.803010405091424,1
70.77582511787398,29.42287099707041,1
63.2347478211173,54.38539246388524,1
38.561223031861694,85.14849984846954,1
33.59051293041863,5.9004949994948985,1
65.83511930275753,92.96928982725528,1
96.48949849978568,59.36589554500455,1
81.79739962851836,56.9756541064754,1
36.3009001285898,62.76623901404182,1
59.73424774967853,20.291948681685017,1
68.2654664952136,86.71865845034853,1
38.12116016573796,12.381149611071825,1
71.15587941134447,42.1941610263663,1
47.43249035576511,42.73421557733104,1
84.94784969281326,65.03646833013435,1
30.80011430204315,31.743105364178202,1
