5.618090452261306,3.295739348370927,1
5.226130653266331,4.117794486215539,1
4.010050251256281,1.7919799498746867,1
5.457286432160804,4.799498746867168,1
5.015075376884422,2.3834586466165413,1
5.8793969849246235,2.1528822055137846,1
4.733668341708543,2.343358395989975,1
4.50251256281407,1.7418546365914787,1
5.5879396984924625,4.117794486215539,1
4.864321608040201,4.2481203007518795,1
4.974874371859297,3.0350877192982457,1
5.175879396984925,3.5964912280701755,1
5.1457286432160805,4.889724310776942,1
5.256281407035176,3.9473684210526314,1
4.944723618090452,3.1954887218045114,1
4.14070351758794,1.7418546365914787,1
5.306532663316583,4.879699248120301,1
5.969849246231156,3.556390977443609,1
4.381909547738694,4.208020050125313,1
5.708542713567839,1.3909774436090225,1
5.889447236180905,3.927318295739348,1
4.28140703517588,4.9298245614035086,1
5.738693467336684,3.4661654135338344,1
5.005025125628141,3.977443609022556,1
4.964824120603015,1.9824561403508771,1
4.8040201005025125,1.9724310776942355,1
5.547738693467337,4.318295739348371,1
4.36180904522613,2.06265664160401,1
4.14070351758794,4.719298245614035,1
4.010050251256281,2.6040100250626566,1
5.869346733668342,1.3408521303258145,1
4.150753768844221,1.7719298245614035,1
5.738693467336684,4.338345864661654,1
4.452261306532663,3.556390977443609,1
5.35678391959799,4.919799498746867,1
5.236180904522613,3.8170426065162903,1
4.743718592964824,2.944862155388471,1
5.28643216080402,1.1403508771929824,1
4.190954773869347,3.4862155388471177,1
5.768844221105528,2.734335839598997,1
4.050251256281407,3.2656641604010024,1
5.21608040201005,2.8546365914786964,1
4.060301507537688,2.944862155388471,1
4.150753768844221,4.9298245614035086,1
4.994974874371859,2.363408521303258,1
5.688442211055277,4.37844611528822,1
4.492462311557789,1.4110275689223057,1
4.160804020100502,1.2907268170426065,1
5.49748743718593,2.5137844611528823,1
4.291457286432161,1.9022556390977443,1
5.105527638190955,1.8220551378446115,1
4.030150753768845,3.8471177944862154,1
5.92964824120603,1.4210526315789473,1
4.14070351758794,4.408521303258145,1
5.125628140703517,4.62907268170426,1
5.778894472361809,1.8220551378446115,1
4.763819095477387,1.8120300751879699,1
5.909547738693467,2.664160401002506,1
5.668341708542714,4.639097744360902,1
4.934673366834171,2.0225563909774436,1
4.623115577889447,4.649122807017544,1
4.231155778894473,1.912280701754386,1
5.306532663316583,3.43609022556391,1
5.256281407035176,4.328320802005012,1
5.045226130653266,2.4235588972431077,1
4.71356783919598,3.907268170426065,1
5.608040201005025,4.8997493734335835,1
4.7537688442211055,3.927318295739348,1
4.603015075376884,3.355889724310777,1
5.738693467336684,3.9573934837092732,1
5.618090452261306,1.6115288220551378,1
4.974874371859297,2.4235588972431077,1
5.92964824120603,3.8170426065162903,1
5.135678391959799,1.5914786967418546,1
4.030150753768845,4.468671679197994,1
5.115577889447236,1.7719298245614035,1
5.21608040201005,2.8345864661654137,1
5.788944723618091,2.9348370927318292,1
4.391959798994975,3.807017543859649,1
4.914572864321608,2.112781954887218,1
5.28643216080402,4.789473684210526,1
4.8542713567839195,1.5112781954887218,1
4.010050251256281,3.576441102756892,1
4.36180904522613,3.7969924812030076,1
4.562814070351759,2.9047619047619047,1
4.331658291457287,3.025062656641604,1
5.909547738693467,4.167919799498747,1
4.472361809045226,4.318295739348371,1
4.582914572864322,3.2556390977443606,1
4.71356783919598,2.243107769423559,1
5.71859296482412,4.398496240601504,1
5.8793969849246235,1.9223057644110275,1
4.663316582914573,1.531328320802005,1
5.869346733668342,1.200501253132832,1
5.517587939698492,2.1528822055137846,1
5.326633165829145,4.097744360902255,1
5.135678391959799,1.7117794486215538,1
5.155778894472362,2.2230576441102756,1
4.824120603015075,4.298245614035087,1
4.291457286432161,2.0927318295739346,1
4.864321608040201,1.8721804511278195,1
5.045226130653266,3.6867167919799497,1
5.4874371859296485,4.809523809523809,1
4.452261306532663,3.43609022556391,1
4.9045226130653266,1.581453634085213,1
5.417085427135678,2.664160401002506,1
5.165829145728643,4.308270676691729,1
4.71356783919598,1.7719298245614035,1
5.165829145728643,4.298245614035087,1
4.884422110552764,1.380952380952381,1
5.206030150753769,3.506265664160401,1
4.773869346733669,1.9323308270676691,1
4.422110552763819,3.6165413533834583,1
5.075376884422111,3.1353383458646613,1
4.743718592964824,1.6516290726817042,1
4.261306532663316,3.7368421052631575,1
5.005025125628141,1.6416040100250626,1
4.532663316582915,4.488721804511278,1
4.894472361809045,1.0200501253132832,1
4.221105527638191,2.263157894736842,1
4.221105527638191,4.097744360902255,1
5.5879396984924625,4.979949874686716,1
5.618090452261306,1.1203007518796992,1
4.090452261306533,3.807017543859649,1
5.919597989949748,3.5363408521303255,1
5.668341708542714,4.679197994987469,1
4.844221105527638,1.962406015037594,1
5.165829145728643,3.275689223057644,1
5.1959798994974875,3.6466165413533833,1
4.582914572864322,1.4611528822055138,1
5.055276381909548,4.8997493734335835,1
4.190954773869347,2.87468671679198,1
4.201005025125628,4.458646616541353,1
5.949748743718593,2.1228070175438596,1
5.346733668341709,1.1102756892230576,1
5.909547738693467,3.8671679197994986,1
4.71356783919598,4.43859649122807,1
5.135678391959799,2.192982456140351,1
5.35678391959799,4.478696741854637,1
4.291457286432161,3.6566416040100247,1
5.597989949748744,4.639097744360902,1
5.21608040201005,4.428571428571429,1
5.507537688442211,1.1904761904761905,1
4.301507537688442,2.3834586466165413,1
4.9045226130653266,2.9649122807017543,1
5.115577889447236,4.62907268170426,1
5.447236180904523,1.050125313283208,1
4.7537688442211055,3.345864661654135,1
4.221105527638191,4.258145363408521,1
4.472361809045226,3.506265664160401,1
4.613065326633166,1.7117794486215538,1
4.5125628140703515,4.879699248120301,1
4.663316582914573,3.1052631578947367,1
4.964824120603015,4.538847117794486,1
5.758793969849246,4.719298245614035,1
4.060301507537688,3.917293233082707,1
5.005025125628141,3.9974937343358397,1
5.628140703517587,1.2706766917293233,1
5.618090452261306,3.7969924812030076,1
5.366834170854271,1.4210526315789473,1
5.165829145728643,3.6466165413533833,1
5.5678391959799,2.463659147869674,1
5.678391959798995,2.8045112781954886,1
5.597989949748744,1.882205513784461,1
5.457286432160804,4.5889724310776945,1
4.50251256281407,4.568922305764411,1
4.693467336683417,1.280701754385965,1
4.834170854271357,2.9348370927318292,1
4.190954773869347,2.112781954887218,1
4.663316582914573,2.132832080200501,1
5.025125628140703,2.2230576441102756,1
4.14070351758794,4.308270676691729,1
4.100502512562814,2.8546365914786964,1
5.507537688442211,4.919799498746867,1
5.959798994974874,1.8421052631578947,1
5.7286432160804015,2.894736842105263,1
5.49748743718593,2.06265664160401,1
5.63819095477387,1.2105263157894737,1
4.773869346733669,3.2857142857142856,1
5.597989949748744,3.4461152882205512,1
4.010050251256281,2.8045112781954886,1
5.316582914572864,4.057644110275689,1
5.346733668341709,1.7418546365914787,1
4.180904522613066,1.7518796992481203,1
4.793969849246231,2.8345864661654137,1
4.28140703517588,4.338345864661654,1
5.688442211055277,1.7218045112781954,1
5.296482412060302,2.0426065162907268,1
4.50251256281407,3.7869674185463658,1
5.155778894472362,4.308270676691729,1
4.381909547738694,3.325814536340852,1
4.040201005025126,4.398496240601504,1
5.658291457286432,2.6842105263157894,1
4.924623115577889,3.4862155388471177,1
4.50251256281407,1.4711779448621554,1
5.949748743718593,1.8521303258145363,1
5.296482412060302,3.3358395989974934,1
5.899497487437186,3.0551378446115285,1
4.592964824120603,4.328320802005012,1
4.894472361809045,3.526315789473684,1
4.060301507537688,2.8345864661654137,1
4.241206030150754,1.2305764411027569,1
4.241206030150754,1.8220551378446115,1
5.447236180904523,4.057644110275689,1
5.316582914572864,4.568922305764411,1
5.949748743718593,2.6240601503759398,1
5.055276381909548,3.075187969924812,1
5.748743718592965,1.9724310776942355,1
5.839195979899498,4.769423558897243,1
4.1708542713567835,3.1754385964912277,1
4.5125628140703515,3.1052631578947367,1
5.437185929648241,3.5363408521303255,1
4.562814070351759,3.12531328320802,1
5.919597989949748,2.5238095238095237,1
5.326633165829145,1.1904761904761905,1
5.85929648241206,2.3233082706766917,1
5.547738693467337,3.8170426065162903,1
4.824120603015075,4.3884711779448615,1
4.8040201005025125,3.8571428571428568,1
4.110552763819095,4.879699248120301,1
5.085427135678392,3.095238095238095,1
5.025125628140703,4.358395989974937,1
5.839195979899498,1.7619047619047619,1
5.92964824120603,1.1704260651629073,1
4.1206030150753765,3.0050125313283207,1
4.0,3.726817042606516,1
5.49748743718593,3.696741854636591,1
5.969849246231156,3.015037593984962,1
5.276381909547739,2.6842105263157894,1
4.824120603015075,1.9423558897243107,1
5.35678391959799,1.280701754385965,1
4.391959798994975,3.155388471177945,1
5.869346733668342,3.6466165413533833,1
5.336683417085427,4.809523809523809,1
4.050251256281407,4.93984962406015,1
5.7286432160804015,3.1152882205513786,1
5.919597989949748,4.709273182957393,1
5.276381909547739,4.659147869674185,1
5.668341708542714,4.097744360902255,1
5.386934673366834,4.338345864661654,1
5.778894472361809,3.606516290726817,1
4.743718592964824,3.5162907268170427,1
5.969849246231156,2.87468671679198,1
4.793969849246231,2.9849624060150375,1
5.447236180904523,1.2907268170426065,1
5.778894472361809,4.568922305764411,1
5.959798994974874,2.7042606516290726,1
4.391959798994975,3.145363408521303,1
5.839195979899498,1.8521303258145363,1
4.844221105527638,1.4611528822055138,1
5.557788944723618,4.197994987468672,1
4.291457286432161,2.4536340852130323,1
5.597989949748744,2.734335839598997,1
5.296482412060302,2.664160401002506,1
4.874371859296483,2.052631578947368,1
4.261306532663316,4.2781954887218046,1
5.8793969849246235,1.9724310776942355,1
5.427135678391959,1.300751879699248,1
5.829145728643216,1.1604010025062657,1
4.180904522613066,1.5413533834586466,1
5.889447236180905,2.1729323308270674,1
4.010050251256281,2.363408521303258,1
5.547738693467337,3.8170426065162903,1
