46.28838673828486,96.36963329629256,0
11.81200222263382,53.785331851702196,0
6.531024263752546,14.40135367208809,0
21.58381181700315,19.631882008283664,0
47.15854787923689,47.7447216890595,0
47.86867938507131,18.531770885948077,0
43.307834784219295,84.78846348115971,0
7.6412298573809965,73.64733811496112,0
16.71290979811076,22.732195171229417,0
51.82941285423226,63.616324881301146,0
33.52602333765512,91.00909182745733,0
51.98944248934988,30.692999292857866,0
30.265419522133726,99.24992423477119,0
28.685126875347287,51.28507930093949,0
30.235413965549174,36.563592282048695,0
23.59418410816818,4.800383877159309,0
28.905167623634004,70.35700575815738,0
19.863493239488793,45.264471158702904,0
46.748471939248006,81.36811799171633,0
14.132431931839228,27.712698252348723,0
19.9435080570476,99.9399939387817,0
54.24986108538618,67.9567633094252,0
46.56843859974069,99.19991918375594,0
19.9235043526579,30.652995252045663,0
28.75513984071124,61.12607334074149,0
48.91887386553065,82.86826952217396,0
1.9301722541211335,49.58490756642085,0
35.176328949805516,29.652894231740582,0
44.017966290053714,53.2352762905344,0
22.40396369698092,35.733508435195475,0
18.053157992220783,93.93938781695121,0
24.4043341359511,35.233457925042934,0
52.04945360251898,94.49944438832206,0
13.042230042600481,51.03505404586322,0
41.45749212817188,8.470754621678957,0
37.52676421559548,59.705929891908276,0
52.7595851083534,56.895646024851,0
12.762178181144655,1.4200424285281341,0
20.863678458973883,96.33963026568341,0
24.60437117984812,19.08182644711587,0
32.72587516206705,95.75957167390646,0
28.63511761437303,40.02394181230427,0
50.09909242452306,68.20678856450147,0
45.91831820707538,48.514799474694414,0
2.1502130024078534,38.86382462875038,0
31.97573624745323,18.741792100212145,0
45.22819040563067,43.16425901606223,0
35.106315984441565,24.3423578139206,0
26.894795332468973,29.8929184766138,0
36.42656047416188,83.02828568542277,0
50.70920540840896,26.712597232043642,0
7.421189109094277,25.08243256894636,0
14.842563437673643,25.942519446408728,0
27.994999073902573,75.93756945145975,0
35.98647897758844,91.20911203151833,0
49.058899796258565,35.833518537225984,0
47.06853120948323,44.66441054651985,0
14.692535654750879,15.421456712799273,0
2.6403037599555472,7.9507020911203155,0
11.551954065567697,96.10960703101324,0
28.895165771439153,66.41660773815538,0
4.790701981848491,90.6490554601475,0
6.000926097425449,48.9848469542378,0
3.930542693091313,25.302454793413478,0
25.75458418225597,13.79129204970199,0
10.961844786071495,22.782200222244672,0
6.100944619373958,56.98565511667845,0
13.492313391368771,24.402363875138903,0
11.35191702167068,98.40983937771492,0
28.85515836265975,44.84442873017477,0
17.653083904426744,4.020305081321346,0
36.18651602148546,20.79199919183756,0
21.80385256528987,32.14314577230023,0
15.182626412298573,49.614910597030004,0
51.80940914984256,47.83473078088696,0
27.274865715873307,51.87513890291949,0
37.14669383219115,28.942822507323974,0
40.27727356917948,55.525507627033036,0
13.982404148916466,35.82351752702293,0
33.9160955732543,50.40499040307102,0
12.482126319688831,47.204667138094756,0
16.962956102982034,7.9907061319325186,0
8.741433598814595,84.65845034852005,0
51.90942767179107,37.103646833013435,0
32.06575291720689,8.86079401959794,0
14.642526393776624,53.795332861905244,0
28.74513798851639,21.712092130518233,0
16.992961659566586,72.2872007273462,0
25.674569364697167,35.58349328214971,0
13.152250416743842,90.26901707243157,0
43.20781626227079,12.111122335589453,0
25.914613817373585,63.016264269118096,0
35.936469716614184,5.080412162844732,0
18.47323578440452,68.77684614607536,0
9.031487312465272,91.75916759268613,0
47.418596036303015,65.6165269219113,0
2.5502870902018895,76.49762602283059,0
10.091683645119467,89.65895545004545,0
29.65530653824782,18.59177694716638,0
42.1676236340063,65.5965249015052,0
50.31913317280978,40.213961006162236,0
8.151324319318391,93.94938882715427,0
38.63696980922393,51.19507020911203,0
36.996666049268384,84.25840994039802,0
1.3000555658455268,9.140822305283361,0
14.892572698647896,89.85897565410647,0
9.081496573439525,58.475805636933025,0
51.659381366919796,14.5213657945247,0
19.013335802926466,2.1901202141630467,0
11.171883682163363,38.96383473078089,0
53.8997962585664,23.652288109910092,0
22.764030375995553,81.94817658349328,0
6.170957584737915,56.74563087180523,0
27.61492869049824,19.031821396100618,0
38.376921652157804,8.01070815233862,0
33.50601963326542,80.78805939993939,0
50.639192443045005,93.1693100313163,0
42.7977403222819,19.791898171532477,0
18.123170957584737,14.131326396605719,0
11.952028153361733,56.895646024851,0
51.09927764400815,35.34346903727649,0
6.300981663270976,32.823214466107686,0
7.431190961289127,86.42862915446005,0
37.29672161511391,24.972421456712798,0
52.2094832376366,86.13859985857158,0
23.324134098907205,69.16688554399434,0
44.66808668271902,43.764319628245275,0
52.01944804593443,85.03848873623599,0
20.253565475087978,29.742903323568036,0
21.873865530653823,67.01666835033842,0
48.618818299685124,31.783109404990405,0
18.38321911465086,54.61541569855541,0
18.873309872198554,75.34750984947975,0
51.90942767179107,13.641276896656228,0
63.943444262593204,25.95252045661178,1
51.22113111474813,52.585210627336096,1
65.41371158392435,10.911001111223356,1
63.913438807055826,65.83654914637842,1
47.8705219130751,78.57783614506516,1
52.35133660665576,27.812708354379232,1
46.31023822513184,96.16961309223154,1
80.6864884524459,75.11748661480958,1
77.09583560647391,37.003636730982926,1
53.2214948172395,56.37559349429235,1
57.95235497363157,27.142640670774828,1
77.72595017275869,41.544095363168,1
75.08547008547009,85.78856450146479,1
92.15857428623386,3.020204061016264,1
81.28659756319331,84.41842610364684,1
95.21913075104564,79.90797050207092,1
74.81542098563375,93.56935043943832,1
96.65939261683943,72.02717446206688,1
75.10547372249499,57.39569653500354,1
80.09638116021094,71.50712193150824,1
56.38206946717585,78.00777856349126,1
89.61811238406983,87.92878068491767,1
74.47535915621022,31.083038690776846,1
59.572649572649574,41.484089301949695,1
85.3873431533006,61.97615920800081,1
59.192580469176214,57.975755126780484,1
89.45808328787052,57.55571269825235,1
70.99472631387525,72.79725224770179,1
48.03055100927441,21.812102232548742,1
64.8936170212766,48.9248408930195,1
80.45644662665939,6.1205172239620165,1
66.12384069830878,21.582078997878575,1
68.00418257865067,41.77411859783817,1
60.142753227859615,43.71431457723003,1
99.36988543371521,78.86786544095364,1
62.673213311511184,55.32548742297202,1
91.1783960720131,16.25154055965249,1
97.01945808328787,22.112132538640267,1
46.86033824331697,84.99848469542378,1
96.50936533915257,88.00878876654208,1
92.71867612293144,81.92817456308718,1
62.85324604473541,56.31558743307405,1
84.68721585742863,82.21820385897566,1
96.28932533187853,56.405596524901505,1
86.14748136024733,52.125164157995755,1
79.72631387525004,16.731589049398927,1
92.81869430805601,92.519244368118,1
85.4073467903255,30.452975047984644,1
86.00745590107292,81.02808364481261,1
62.77323149663575,54.665420749570664,1
92.92871431169303,72.8972623497323,1
71.80487361338425,24.9924234771189,1
68.78432442262229,81.87816951207193,1
82.60683760683762,91.40913223557935,1
92.41862156755774,31.22305283361956,1
96.7094017094017,25.992524497423982,1
80.29641753046008,79.0178805939994,1
93.88888888888889,39.96393575108597,1
66.29387161302054,87.48873623598344,1
48.780687397708675,73.14728760480857,1
100.0,96.8696838064451,1
91.30841971267503,6.310536417819982,1
78.79614475359156,70.5570259622184,1
56.47208583378796,68.10677846247096,1
57.12220403709765,31.963127588645317,1
56.17203127841426,98.0498030104051,1
82.5168212402255,22.082129508031116,1
46.870340061829424,21.02202242650773,1
66.26386615748318,23.102232548742297,1
75.57555919258047,44.6744115567229,1
52.72140389161666,93.11930498030104,1
75.42553191489361,53.525305586422874,1
62.59319876341153,28.882816446105668,1
87.04764502636843,83.4083240731387,1
87.2876886706674,80.64804525709668,1
77.64593562465903,20.091928477624002,1
93.62884160756502,93.33932720476815,1
85.36733951627568,95.86958278614001,1
74.61538461538461,66.01656733003334,1
49.88088743407892,42.20416203656935,1
64.81360247317694,50.55500555611678,1
85.74740861974905,59.86594605515709,1
50.501000181851246,72.87726032932619,1
96.72940534642663,77.49772704313567,1
50.39098017821422,10.09091827457319,1
79.04619021640298,80.71805232851803,1
59.45262775050009,8.040711182947772,1
89.01800327332242,2.910192948782705,1
59.59265320967449,77.86776442064856,1
56.65211856701218,40.273967067380546,1
