1.5527638190954773,3.4661654135338344,0
1.5226130653266332,1.1403508771929824,0
1.9447236180904524,3.0350877192982457,0
2.6884422110552766,3.1353383458646613,0
2.165829145728643,4.9298245614035086,0
1.7035175879396984,4.037593984962406,0
1.391959798994975,2.4235588972431077,0
1.7035175879396984,1.7017543859649122,0
2.2361809045226133,4.518796992481203,0
2.0552763819095476,3.556390977443609,0
1.7537688442211055,2.844611528822055,0
1.4522613065326633,4.6992481203007515,0
1.9949748743718594,2.764411027568922,0
1.8944723618090453,4.238095238095238,0
2.9798994974874375,2.8847117794486214,0
2.527638190954774,1.1804511278195489,0
1.100502512562814,3.4461152882205512,0
1.5527638190954773,1.431077694235589,0
2.6683417085427137,2.9147869674185465,0
1.2914572864321607,3.325814536340852,0
2.5879396984924625,3.145363408521303,0
2.748743718592965,1.4611528822055138,0
2.949748743718593,3.927318295739348,0
1.5628140703517588,2.5238095238095237,0
2.2864321608040203,4.06766917293233,0
1.864321608040201,2.1528822055137846,0
1.7437185929648242,4.779448621553884,0
1.7939698492462313,3.015037593984962,0
3.0,2.393483709273183,0
2.5175879396984926,2.5238095238095237,0
2.5376884422110555,1.681704260651629,0
2.798994974874372,4.518796992481203,0
1.6532663316582914,4.5588972431077694,0
2.8391959798994977,4.4185463659147866,0
1.8442211055276383,2.343358395989975,0
2.4472361809045227,4.989974937343359,0
2.7688442211055277,4.458646616541353,0
1.3819095477386933,2.6942355889724308,0
1.984924623115578,4.719298245614035,0
1.3316582914572863,4.12781954887218,0
1.7035175879396984,2.06265664160401,0
1.1407035175879396,4.208020050125313,0
2.798994974874372,3.1052631578947367,0
1.914572864321608,2.9849624060150375,0
1.5728643216080402,1.6015037593984962,0
1.4723618090452262,4.06766917293233,0
2.829145728643216,1.0100250626566416,0
2.3869346733668344,2.2330827067669174,0
2.477386934673367,4.578947368421052,0
2.2964824120603016,4.147869674185463,0
1.5326633165829144,2.2030075187969924,0
1.0,2.954887218045113,0
1.8040201005025125,2.4335839598997495,0
1.3618090452261307,3.9974937343358397,0
2.0954773869346734,2.9147869674185465,0
1.4221105527638191,3.2857142857142856,0
2.919597989949749,3.9573934837092732,0
1.964824120603015,2.7042606516290726,0
2.2361809045226133,1.882205513784461,0
2.1859296482412063,1.4611528822055138,0
2.748743718592965,4.619047619047619,0
1.4723618090452262,1.631578947368421,0
2.1758793969849246,2.7944862155388472,0
1.2010050251256281,3.2857142857142856,0
1.120603015075377,2.363408521303258,0
2.758793969849246,4.468671679197994,0
1.6030150753768844,2.162907268170426,0
2.2462311557788945,1.4912280701754386,0
2.306532663316583,1.6416040100250626,0
1.9547738693467336,3.1654135338345863,0
1.4623115577889447,4.6992481203007515,0
2.698492462311558,4.508771929824562,0
1.7135678391959799,2.5839598997493733,0
2.065326633165829,3.636591478696742,0
2.4371859296482414,2.533834586466165,0
2.366834170854271,3.416040100250626,0
2.557788944723618,1.5012531328320802,0
2.3467336683417086,2.4035087719298245,0
1.3015075376884422,1.3208020050125313,0
2.7889447236180906,2.9047619047619047,0
2.2562814070351758,1.050125313283208,0
2.3869346733668344,4.488721804511278,0
2.085427135678392,1.2305764411027569,0
1.020100502512563,1.862155388471178,0
1.934673366834171,2.664160401002506,0
2.507537688442211,3.6666666666666665,0
1.050251256281407,2.3233082706766917,0
1.6130653266331658,1.781954887218045,0
1.3819095477386933,4.8997493734335835,0
2.969849246231156,3.917293233082707,0
2.457286432160804,1.2706766917293233,0
1.4522613065326633,1.1102756892230576,0
1.5829145728643215,1.1904761904761905,0
2.3969849246231156,2.3533834586466167,0
2.85929648241206,2.764411027568922,0
2.628140703517588,1.1203007518796992,0
1.050251256281407,2.6942355889724308,0
1.7135678391959799,3.987468671679198,0
1.7035175879396984,1.3408521303258145,0
2.5376884422110555,2.56390977443609,0
2.063545150501672,4.555555555555555,1
1.0100334448160535,4.929292929292929,1
2.103678929765886,4.2727272727272725,1
3.709030100334448,4.474747474747475,1
2.4849498327759196,4.94949494949495,1
1.2207357859531773,4.484848484848484,1
1.6822742474916388,4.545454545454546,1
1.9431438127090301,4.474747474747475,1
3.648829431438127,4.97979797979798,1
3.4180602006688963,4.666666666666667,1
1.2508361204013378,4.0606060606060606,1
3.769230769230769,4.101010101010101,1
1.3311036789297659,4.545454545454546,1
2.816053511705686,4.242424242424242,1
3.839464882943144,4.01010101010101,1
1.1906354515050168,4.08080808080808,1
2.9264214046822743,4.696969696969697,1
2.9063545150501673,4.717171717171717,1
3.197324414715719,4.878787878787879,1
2.3143812709030103,4.05050505050505,1
2.5250836120401337,4.515151515151516,1
1.9431438127090301,4.585858585858586,1
2.6053511705685617,4.97979797979798,1
3.2274247491638794,4.737373737373737,1
3.42809364548495,4.96969696969697,1
2.7959866220735785,4.08080808080808,1
2.7257525083612038,4.626262626262626,1
1.5719063545150502,4.313131313131313,1
3.819397993311037,4.565656565656566,1
2.5752508361204014,4.444444444444445,1
1.3812709030100334,4.474747474747475,1
2.4949832775919734,4.515151515151516,1
2.254180602006689,4.232323232323233,1
3.2073578595317724,4.03030303030303,1
3.548494983277592,4.626262626262626,1
1.060200668896321,4.616161616161616,1
3.979933110367893,4.151515151515151,1
1.1304347826086956,4.454545454545455,1
1.531772575250836,4.474747474747475,1
2.1137123745819397,4.343434343434343,1
1.8327759197324416,4.737373737373737,1
3.648829431438127,4.666666666666667,1
2.9063545150501673,4.090909090909091,1
3.347826086956522,4.787878787878788,1
3.9297658862876257,4.303030303030303,1
3.4782608695652173,4.414141414141414,1
1.6020066889632107,4.797979797979798,1
3.076923076923077,4.484848484848484,1
1.0301003344481605,4.494949494949495,1
2.9665551839464883,4.959595959595959,1
1.7424749163879598,4.3232323232323235,1
1.080267558528428,4.090909090909091,1
3.0267558528428093,4.96969696969697,1
2.5652173913043477,5.0,1
2.153846153846154,4.808080808080808,1
3.4180602006688963,4.626262626262626,1
1.2307692307692308,4.858585858585859,1
1.9431438127090301,4.01010101010101,1
2.4247491638795986,4.3232323232323235,1
3.789297658862876,4.696969696969697,1
1.5919732441471572,4.636363636363637,1
2.8461538461538463,4.9393939393939394,1
2.9464882943143813,4.898989898989899,1
1.080267558528428,4.838383838383838,1
1.1705685618729098,4.757575757575758,1
1.5618729096989967,4.5353535353535355,1
3.698996655518395,4.05050505050505,1
3.759197324414716,4.474747474747475,1
1.5919732441471572,4.404040404040404,1
2.8561872909699,4.575757575757576,1
2.254180602006689,4.606060606060606,1
3.919732441471572,4.282828282828283,1
3.448160535117057,4.171717171717172,1
2.9464882943143813,4.191919191919192,1
2.103678929765886,4.9393939393939394,1
2.6755852842809364,4.111111111111111,1
1.882943143812709,4.424242424242424,1
3.548494983277592,4.111111111111111,1
3.648829431438127,4.202020202020202,1
1.8026755852842808,4.121212121212121,1
4.060301507537688,4.799498746867168,1
4.633165829145729,1.25062656641604,1
4.834170854271357,2.6942355889724308,1
5.28643216080402,1.6416040100250626,1
4.994974874371859,2.734335839598997,1
4.763819095477387,1.5714285714285714,1
5.296482412060302,1.3909774436090225,1
4.472361809045226,2.724310776942356,1
4.773869346733669,2.4235588972431077,1
5.5879396984924625,4.338345864661654,1
5.839195979899498,2.87468671679198,1
5.457286432160804,4.137844611528822,1
4.271356783919598,4.518796992481203,1
4.482412060301508,4.348370927318296,1
5.909547738693467,3.8170426065162903,1
5.457286432160804,4.12781954887218,1
5.477386934673367,3.0050125313283207,1
4.0201005025125625,3.7869674185463658,1
4.4623115577889445,1.631578947368421,1
4.663316582914573,2.7744360902255636,1
5.85929648241206,2.473684210526316,1
4.130653266331659,2.413533834586466,1
5.396984924623116,3.6165413533834583,1
5.256281407035176,2.443609022556391,1
5.597989949748744,3.4661654135338344,1
4.110552763819095,4.989974937343359,1
5.1457286432160805,3.5664160401002505,1
5.597989949748744,3.37593984962406,1
4.060301507537688,2.944862155388471,1
5.236180904522613,2.0025062656641603,1
4.71356783919598,1.3208020050125313,1
4.552763819095477,1.9323308270676691,1
4.633165829145729,1.7518796992481203,1
5.085427135678392,4.2781954887218046,1
5.256281407035176,4.087719298245614,1
4.733668341708543,3.2055137844611528,1
4.633165829145729,4.919799498746867,1
5.417085427135678,2.5137844611528823,1
5.4874371859296485,1.4711779448621554,1
5.065326633165829,1.9824561403508771,1
5.206030150753769,2.333333333333333,1
4.201005025125628,2.744360902255639,1
5.899497487437186,3.696741854636591,1
4.884422110552764,3.4561403508771926,1
5.0954773869346734,2.2230576441102756,1
5.206030150753769,3.4561403508771926,1
4.743718592964824,2.0025062656641603,1
5.7286432160804015,4.8696741854636585,1
4.321608040201005,2.2030075187969924,1
4.944723618090452,3.12531328320802,1
5.206030150753769,4.398496240601504,1
4.432160804020101,1.8922305764411027,1
5.71859296482412,3.0350877192982457,1
5.899497487437186,2.5238095238095237,1
4.974874371859297,2.734335839598997,1
5.798994974874372,1.150375939849624,1
5.849246231155779,4.799498746867168,1
4.824120603015075,2.614035087719298,1
5.608040201005025,4.37844611528822,1
4.944723618090452,3.355889724310777,1
4.542713567839196,2.1729323308270674,1
4.351758793969849,4.909774436090226,1
4.442211055276382,1.6516290726817042,1
5.35678391959799,4.137844611528822,1
5.085427135678392,3.2857142857142856,1
5.4874371859296485,2.393483709273183,1
5.557788944723618,3.6666666666666665,1
4.5125628140703515,1.7719298245614035,1
4.110552763819095,4.298245614035087,1
4.924623115577889,2.3233082706766917,1
5.819095477386934,1.25062656641604,1
4.623115577889447,4.799498746867168,1
4.422110552763819,4.017543859649122,1
5.125628140703517,3.897243107769423,1
4.78391959798995,3.0551378446115285,1
4.994974874371859,4.398496240601504,1
4.080402010050252,2.9147869674185465,1
4.28140703517588,3.406015037593985,1
5.256281407035176,3.526315789473684,1
4.924623115577889,5.0,1
4.733668341708543,1.4411027568922306,1
4.7537688442211055,2.5238095238095237,1
5.105527638190955,3.305764411027569,1
4.673366834170855,4.709273182957393,1
5.597989949748744,2.4335839598997495,1
5.4874371859296485,3.0350877192982457,1
