27.222881635344546,59.375896555207596,0
75.08814155401693,72.9772704313567,0
23.882514562039788,47.304677240125265,0
31.873392680514346,84.18840286897667,0
9.360918782283768,30.402969996969393,0
23.082426640290144,5.460450550560663,0
36.543905923727884,93.7793716537024,0
82.61896911748545,53.91534498434186,0
77.18837234860975,98.43984240832407,0
58.31629849434004,61.53611475906657,0
10.661061655126938,66.46661278917063,0
53.06572150785801,5.700474795433882,0
71.94779646114958,5.200424285281342,0
5.570502252994835,12.361147590665723,0
30.913287174414773,10.170926356197596,0
82.78898780085724,89.09889887867462,0
64.56698538300913,19.881907263359935,0
12.021211122101331,79.85796545105566,0
77.97845917133752,20.852005253055864,0
29.703154192768437,11.271037478533186,0
68.04736784262008,63.326295585412666,0
61.23661940872624,75.02747752298212,0
89.56973293768547,80.71805232851803,0
86.129354874162,51.59511061723406,0
55.565996263325644,44.794423679159515,0
77.00835256621608,94.08940296999697,0
46.73502582701396,60.80604101424387,0
76.76832618969118,87.11869885847055,0
31.923398175623696,16.311546620870793,0
38.28409715353336,5.570461662794222,0
68.91746345752281,69.61693100313163,0
50.47543686119354,82.64824729770685,0
7.950763820200023,83.3483180119204,0
21.962303549840644,3.2602283058894836,0
84.4991757335971,5.440448530154561,0
62.72678316298495,75.64754015557128,0
25.48269040553907,60.88604909586827,0
91.03989449390043,16.82159814122639,0
2.030113199252665,29.212849782806344,0
59.156390812177165,55.48550358622083,0
87.16946917243654,36.32356803717547,0
82.69897790966041,88.84887362359835,0
23.20243982855259,84.29841398121023,0
64.55698428398725,18.8318011920396,0
42.07451368282229,55.625517729063546,0
17.171777118364655,58.26578442266896,0
90.06978788877899,88.03879179715123,0
50.06539180129685,12.31114253965047,0
58.276294098252556,9.740882917466411,0
42.74458731728762,23.39226184463077,0
53.195735795142326,55.72552783109405,0
61.80668205297286,22.64218607940196,0
46.95505000549511,2.8601878977674513,0
67.12726673260798,62.94625719769674,0
87.90955050005496,30.582988180624305,0
82.68897681063854,8.690776846146075,0
57.28618529508738,3.4002424487321954,0
67.94735685240137,6.060511162743712,0
46.765029124079575,9.770885948075563,0
35.31377074403781,33.193251843620565,0
17.64182877239257,32.40317203757955,0
57.986262226618315,46.61460753611476,0
63.806901857346965,43.15425800585918,0
78.58852621167162,9.200828366501668,0
66.72722277173317,28.29275684412567,0
41.12440927574459,77.93777149206991,0
69.95757775579735,74.8474593393272,0
18.72194746675459,40.89402969996969,0
37.70403341026487,72.81725426810789,0
79.35861083635565,45.45449035256087,0
41.8344873062974,51.115062127487626,0
74.61808989998902,20.721992120416203,0
51.3055280800088,41.27406808768563,0
14.181448510825366,60.676027881604206,0
65.16705132432136,5.260430346499646,0
62.11671612265084,16.02151732498232,0
30.84327948126168,69.08687746236994,0
15.251566106165514,26.442569956561268,0
11.551159468073415,2.8401858773613498,0
21.28222881635345,55.72552783109405,0
54.11583690515442,8.960804121628447,0
45.694911528739425,28.44277199717143,0
26.832838773491595,55.61551671886049,0
27.172876140235193,77.14769168602889,0
77.08836135839104,91.44913627639156,0
10.821079239476866,87.18870592989191,0
37.09396636993076,85.73855945044954,0
75.5081877129355,49.90493989291848,0
90.19980217606332,45.51449641377917,0
57.996263325640186,61.486109708051316,0
78.97856907352457,33.6132942721487,0
32.213430047257944,77.78775633902414,0
36.77393120123091,91.04909586826952,0
63.27684360918783,95.41953732700273,0
53.1357292010111,82.8182644711587,0
71.22771733157491,65.60652591170826,0
16.331684800527533,85.55854126679463,0
21.302231014397186,18.921810283867057,0
49.88537201890318,63.986362258814026,0
30.753269590064846,69.14688352358824,0
83.77909660402243,86.83867057278513,0
76.26827123859765,64.28639256490555,0
32.85350038465766,14.831397110819275,0
90.27981096823828,13.641276896656228,0
35.18375645675349,21.582078997878575,0
81.34882954170789,52.0351550661683,0
38.48411913397077,64.37640165673301,0
24.932629959336193,25.292453783210426,0
71.91779316408397,74.7674512577028,0
16.051654027915156,17.731690069704012,0
76.96834817012859,7.860692999292858,0
71.45774260907793,97.19971714314578,0
84.00912188152545,23.64228709970704,0
14.291460600065943,68.84685321749672,0
26.442795911638644,43.40428326093545,0
66.92724475217058,32.64319628245278,0
27.932959665897354,29.42287099707041,0
88.0995713814705,42.824224669158504,0
21.042202439828554,94.00939488837257,0
87.2494779646115,28.0227295686433,0
79.12858555885263,71.86715829881807,0
62.52676118254754,74.7874532781089,0
45.254863171777124,61.42610364683301,0
18.851961754038907,67.3467016870391,0
73.44796131443016,15.791494090312153,0
28.463017914056493,76.68764521668855,0
16.771733157489834,28.64279220123245,0
67.8673480602264,72.75724820688959,0
66.8872403560831,23.84230730376806,0
40.634355423672936,94.19941408223053,0
52.905703923508085,85.73855945044954,0
1.9601055060995716,51.49510051520355,0
45.23486097373338,12.391150621274877,0
54.36586438070118,62.90625315688453,0
35.633805912737664,69.20688958480655,0
46.90504451038576,89.4889382765936,0
34.07363446532586,55.61551671886049,0
47.72513463017914,81.19810081826448,0
22.892405758874602,78.94787352257804,0
24.66260028574569,2.3701383978179615,0
14.571491372678317,38.35377310839479,0
9.670952851961754,63.06626932013335,0
11.731179250467084,84.69845438933226,0
72.43785031322123,29.312859884836854,0
2.7201890317617323,77.62774017577533,0
4.900428618529509,99.53995353065966,0
31.05330256072096,72.2872007273462,0
53.72579404330146,14.701383978179614,0
24.65259918672382,93.66936054146883,0
51.92559621936477,77.99777755328822,0
48.49521925486317,47.45469239317103,0
35.42378283327839,34.34336801697141,0
46.595010440707775,7.410647540155572,0
60.51654027915156,12.32114354985352,0
7.380701175953402,98.42984139812103,0
80.04868666886472,76.32760884937872,0
9.360918782283768,13.771290029295889,0
81.99890097812947,48.02474997474493,0
65.26706231454007,16.25154055965249,0
66.56720518738324,20.601979997979594,0
69.41751840861633,24.382361854732803,0
22.46235850093417,22.952217395696536,0
45.524892845367624,45.48449338317002,0
21.51225409385647,76.50762703303364,0
66.94724695021432,38.033740781897166,0
12.19122980547313,90.79907061319325,0
74.53808110781405,47.41468835235882,0
41.74447741510056,62.07616931003132,0
66.26717221672712,20.08192746742095,0
43.604681833168485,54.07536114759067,0
74.93812506868888,57.71572886150116,0
83.9891196834817,54.665420749570664,0
90.99989009781295,68.61682998282654,0
65.44708209693374,85.39852510354581,0
32.4634575228047,58.79583796343065,0
49.1844765735406,82.088190726336,1
56.90531579519513,17.411657743206383,1
71.2268724861398,78.25780381856754,1
58.82552451353408,47.074654005455095,1
55.83519947820415,9.420850590968785,1
32.16262637243179,1.0400040408122033,1
97.10968583541688,27.032629558541267,1
11.030329383628654,18.58177593696333,1
32.53266659419502,49.52490150520255,1
84.61832807913903,82.36821901202141,1
33.57277964996195,53.625315688453384,1
80.95793020980541,71.95716739064552,1
14.320687031199043,97.71976967370442,1
70.5567996521361,45.49449439337307,1
42.40373953690619,19.731892110314174,1
93.30927274703772,52.75522780078796,1
48.614414610283724,84.55844024648955,1
49.14447222524187,89.00888978684716,1
97.3797151864333,3.8502879078694816,1
74.13718882487227,32.16314779270633,1
18.371127296445266,69.89695928881706,1
78.41765409283617,65.93655924840893,1
52.104793999347756,46.84463077078493,1
93.66931188172627,46.81462774017577,1
38.89335797369279,70.14698454389332,1
92.06913794977714,18.921810283867057,1
54.76508316121317,87.6387513890292,1
32.84270029351016,14.031316294575209,1
62.99597782367648,4.57036064248914,1
78.14762474181975,15.031417314880292,1
83.76823567779105,56.68562481058693,1
17.130992499184693,24.14233760985958,1
57.07533427546472,2.8601878977674513,1
94.63941732797042,26.342559854530762,1
34.792912273073156,69.48691787049196,1
14.660723991738232,83.81836549146378,1
52.12479617349712,42.41418325083342,1
51.54473312316556,7.260632387109809,1
92.9292314381998,56.02555813718558,1
54.46505054897271,14.711384988382665,1
96.19958691162083,42.654207495706636,1
48.73442765517991,74.53742802303263,1
58.205457114903794,13.151227396706739,1
37.223176432220896,41.084048893827664,1
68.09653223176431,5.700474795433882,1
89.67887813892814,4.500353571067785,1
47.2942711164257,17.061622386099607,1
