181.780194491148,1015.9930284430566,1
381.780194491148,415.9930284430569,1
19.280194491147995,215.99302844305691,1
219.280194491148,1415.9930284430563,1
319.280194491148,15.993028443056915,1
69.280194491148,1215.9930284430561,1
169.280194491148,-272.895860445832,1
369.280194491148,927.1041395541674,1
44.280194491147995,327.104139554168,1
244.280194491148,127.10413955416789,1
144.280194491148,1327.1041395541677,1
344.280194491148,727.1041395541678,1
94.280194491148,-72.895860445832,1
394.280194491148,-139.56252711249863,1
3.655194491147995,1060.437472887501,1
203.655194491148,460.4374728875013,1
303.655194491148,1460.437472887501,1
53.655194491147995,860.4374728875009,1
353.655194491148,660.4374728875008,1
28.655194491147995,-206.22919377916537,1
328.655194491148,193.7708062208347,1
78.655194491148,1393.7708062208342,1
278.655194491148,793.7708062208344,1
378.655194491148,1193.770806220834,1
16.155194491147995,593.7708062208346,1
216.155194491148,-280.3032678532394,1
316.155194491148,319.6967321467606,1
66.155194491148,119.69673214676055,1
266.155194491148,1319.69673214676,1
166.155194491148,719.6967321467602,1
366.155194491148,-80.30326785323939,1
41.155194491147995,1119.69673214676,1
141.155194491148,-146.96993451990602,1
341.155194491148,1053.0300654800935,1
91.155194491148,453.030065480094,1
191.155194491148,1453.0300654800935,1
391.155194491148,853.0300654800935,1
9.905194491147995,53.03006548009387,1
309.905194491148,-213.63660118657276,1
59.905194491147995,986.3633988134268,1
159.905194491148,186.3633988134273,1
359.905194491148,1386.3633988134266,1
34.905194491147995,786.3633988134268,1
334.905194491148,586.3633988134272,1
84.905194491148,-235.85882340879505,1
384.905194491148,164.14117659120507,1
22.405194491147995,1364.1411765912044,1
222.405194491148,764.1411765912046,1
322.405194491148,1164.1411765912044,1
72.405194491148,564.1411765912051,1
272.405194491148,-102.52549007546156,1
172.405194491148,1097.4745099245379,1
372.405194491148,497.4745099245384,1
47.405194491147995,297.4745099245384,1
247.405194491148,1497.4745099245379,1
347.405194491148,97.47450992453832,1
97.405194491148,1297.4745099245379,1
197.405194491148,-169.1921567421282,1
397.405194491148,1030.8078432578714,1
2.092694491147995,430.8078432578717,1
102.092694491148,1430.8078432578711,1
302.092694491148,830.8078432578712,1
52.092694491147995,30.807843257871696,1
352.092694491148,-258.0810456310172,1
27.092694491147995,941.9189543689822,1
127.092694491148,141.91895436898272,1
327.092694491148,1341.9189543689824,1
77.092694491148,741.9189543689826,1
377.092694491148,541.9189543689828,1
14.592694491147995,-124.74771229768385,1
214.592694491148,1075.2522877023157,1
114.592694491148,475.25228770231615,1
314.592694491148,275.25228770231615,1
64.592694491148,1475.2522877023155,1
364.592694491148,1275.2522877023155,1
39.592694491147995,675.2522877023156,1
239.592694491148,-191.4143789643506,1
139.592694491148,1008.5856210356492,1
339.592694491148,408.5856210356495,1
89.592694491148,208.58562103564952,1
289.592694491148,1408.585621035649,1
389.592694491148,8.58562103564941,1
8.342694491147995,1208.5856210356487,1
108.342694491148,-287.7106752606468,1
308.342694491148,912.2893247393527,1
58.342694491147995,312.28932473935316,1
258.342694491148,112.28932473935316,1
158.342694491148,1312.2893247393527,1
358.342694491148,712.2893247393529,1
33.342694491147995,-87.71067526064678,1
333.342694491148,-154.37734192731352,1
83.342694491148,1045.6226580726861,1
283.342694491148,445.6226580726865,1
383.342694491148,1445.6226580726861,1
20.842694491147995,845.6226580726861,1
320.842694491148,645.622658072686,1
70.842694491148,-221.04400859398015,1
370.842694491148,178.95599140601985,1
45.842694491147995,1378.9559914060192,1
245.842694491148,778.9559914060194,1
345.842694491148,1178.9559914060192,1
95.842694491148,578.9559914060198,1
295.842694491148,-243.26623081620232,1
395.842694491148,356.73376918379756,1
5.217694491147995,156.73376918379762,1
205.217694491148,1356.733769183797,1
105.217694491148,756.7337691837972,1
305.217694491148,-43.26623081620244,1
55.217694491147995,1156.733769183797,1
155.217694491148,-109.93289748286907,1
355.217694491148,1090.0671025171305,1
30.217694491147995,490.06710251713093,1
130.217694491148,1490.0671025171305,1
330.217694491148,890.0671025171306,1
80.217694491148,90.06710251713093,1
380.217694491148,-176.5995641495357,1
17.717694491147995,1023.400435850464,1
217.717694491148,423.40043585046425,1
317.717694491148,1423.4004358504637,1
67.717694491148,823.4004358504639,1
367.717694491148,623.400435850464,1
42.717694491147995,-265.4884530384246,1
342.717694491148,134.5115469615754,1
92.717694491148,1334.511546961575,1
292.717694491148,734.5115469615752,1
392.717694491148,1134.5115469615748,1
11.467694491147995,534.5115469615754,1
211.467694491148,-132.15511970509124,1
111.467694491148,1067.8448802949083,1
311.467694491148,467.8448802949087,1
61.467694491147995,267.8448802949087,1
261.467694491148,1467.8448802949083,1
361.467694491148,67.84488029490876,1
36.467694491147995,1267.844880294908,1
136.467694491148,-198.82178637175798,1
336.467694491148,1001.1782136282418,1
86.467694491148,401.178213628242,1
186.467694491148,1401.1782136282416,1
386.467694491148,801.1782136282417,1
23.967694491147995,1.1782136282420197,1
323.967694491148,-298.4102637380131,1
73.967694491148,901.5897362619864,1
173.967694491148,101.5897362619869,1
373.967694491148,1301.5897362619867,1
48.967694491147995,701.5897362619867,1
348.967694491148,501.58973626198696,1
98.967694491148,-165.07693040467973,1
298.967694491148,1034.92306959532,1
198.967694491148,434.92306959532027,1
398.967694491148,234.92306959532027,1
1.311444491147995,1434.9230695953197,1
301.311444491148,1234.9230695953197,1
51.311444491147995,634.9230695953199,1
251.311444491148,-231.74359707134647,1
351.311444491148,368.25640292865364,1
26.311444491147995,168.25640292865364,1
226.311444491148,1368.2564029286532,1
126.311444491148,768.2564029286532,1
326.311444491148,-31.74359707134647,1
76.311444491148,1168.256402928653,1
176.311444491148,-253.96581929356864,1
376.311444491148,946.034180706431,1
13.811444491147995,346.0341807064314,1
213.811444491148,146.0341807064313,1
113.811444491148,1346.034180706431,1
313.811444491148,746.034180706431,1
63.811444491147995,-53.96581929356864,1
363.811444491148,-120.63248596023527,1
38.811444491147995,1079.3675140397643,1
238.811444491148,479.3675140397647,1
338.811444491148,1479.3675140397643,1
88.811444491148,879.3675140397644,1
388.811444491148,679.3675140397643,1
7.561444491147995,-187.299152626902,1
207.561444491148,1012.7008473730978,1
107.561444491148,412.7008473730981,1
307.561444491148,212.7008473730981,1
57.561444491147995,1412.7008473730975,1
357.561444491148,1212.7008473730975,1
32.561444491147995,612.7008473730978,1
232.561444491148,-276.1880415157909,1
332.561444491148,323.8119584842092,1
82.561444491148,123.81195848420907,1
282.561444491148,1323.8119584842088,1
182.561444491148,723.811958484209,1
382.561444491148,-76.18804151579081,1
20.061444491147995,1123.8119584842088,1
120.061444491148,-142.85470818245756,1
320.061444491148,1057.145291817542,1
70.061444491148,457.1452918175425,1
170.061444491148,1457.1452918175419,1
370.061444491148,857.1452918175421,1
45.061444491147995,57.14529181754244,1
345.061444491148,-209.5213748491242,1
95.061444491148,990.4786251508756,1
195.061444491148,190.47862515087587,1
395.061444491148,1390.4786251508754,1
4.436444491147995,790.4786251508756,1
304.436444491148,590.4786251508758,1
54.436444491147995,-283.5954489231982,1
354.436444491148,116.40455107680174,1
29.436444491147995,1316.4045510768012,1
229.436444491148,716.4045510768013,1
329.436444491148,1116.404551076801,1
79.436444491148,516.4045510768018,1
279.436444491148,-150.26211558986495,1
179.436444491148,1049.7378844101345,1
379.436444491148,449.73788441013517,1
16.936444491147995,249.73788441013517,1
216.936444491148,1449.7378844101345,1
316.936444491148,49.73788441013494,1
66.936444491148,1249.7378844101345,1
166.936444491148,-216.92878225653158,1
366.936444491148,983.071217743468,1
41.936444491147995,383.0712177434685,1
241.936444491148,183.07121774346848,1
141.936444491148,1383.071217743468,1
341.936444491148,783.071217743468,1
91.936444491148,-16.928782256531576,1
391.936444491148,-239.15100447875386,1
10.686444491147995,960.8489955212458,1
110.686444491148,160.84899552124625,1
310.686444491148,1360.8489955212458,1
60.686444491147995,760.8489955212458,1
360.686444491148,560.8489955212463,1
35.686444491147995,-105.81767114542049,1
235.686444491148,1094.182328854579,1
135.686444491148,494.18232885457957,1
335.686444491148,294.18232885457957,1
85.686444491148,1494.182328854579,1
385.686444491148,1294.1823288545788,1
23.186444491147995,694.182328854579,1
223.186444491148,-172.48433781208712,1
123.186444491148,1027.5156621879125,1
323.186444491148,427.5156621879129,1
73.186444491148,227.51566218791294,1
273.186444491148,1427.5156621879123,1
373.186444491148,27.51566218791288,1
48.186444491147995,1227.5156621879123,1
148.186444491148,-261.37322670097603,1
348.186444491148,938.6267732990234,1
98.186444491148,338.626773299024,1
298.186444491148,138.62677329902385,1
198.186444491148,1338.6267732990236,1
398.186444491148,738.6267732990237,1
2.873944491147995,-61.37322670097603,1
302.873944491148,-128.03989336764266,1
52.873944491147995,1071.9601066323569,1
252.873944491148,471.96010663235734,1
352.873944491148,1471.9601066323567,1
27.873944491147995,871.9601066323569,1
327.873944491148,671.9601066323568,1
77.873944491148,-194.7065600343094,1
277.873944491148,1005.2934399656904,1
177.873944491148,405.2934399656907,1
377.873944491148,205.2934399656907,1
15.373944491147995,1405.2934399656901,1
315.373944491148,1205.2934399656901,1
65.373944491148,605.2934399656901,1
265.373944491148,-291.0028563306057,1
365.373944491148,308.99714366939435,1
40.373944491147995,108.99714366939435,1
240.373944491148,1308.9971436693938,1
140.373944491148,708.9971436693941,1
340.373944491148,-91.0028563306056,1
90.373944491148,1108.9971436693938,1
190.373944491148,-157.66952299727234,1
390.373944491148,1042.330477002727,1
9.123944491147995,442.33047700272766,1
109.123944491148,1442.330477002727,1
309.123944491148,842.3304770027273,1
59.123944491147995,42.33047700272755,1
359.123944491148,-224.33618966393908,1
34.123944491147995,975.6638103360607,1
134.123944491148,175.66381033606103,1
334.123944491148,1375.6638103360606,1
84.123944491148,775.6638103360606,1
384.123944491148,575.663810336061,1
21.623944491147995,-246.55841188616125,1
321.623944491148,153.4415881138388,1
71.623944491148,1353.4415881138384,1
271.623944491148,753.4415881138384,1
371.623944491148,1153.4415881138382,1
46.623944491147995,553.4415881138387,1
246.623944491148,-113.22507855282788,1
146.623944491148,1086.7749214471717,1
346.623944491148,486.7749214471721,1
96.623944491148,286.7749214471721,1
296.623944491148,1486.7749214471717,1
396.623944491148,86.774921447172,1
5.998944491147995,1286.7749214471714,1
105.998944491148,-179.8917452194945,1
305.998944491148,1020.1082547805051,1
55.998944491147995,420.10825478050543,1
155.998944491148,1420.108254780505,1
355.998944491148,820.108254780505,1
30.998944491147995,20.10825478050549,1
330.998944491148,-268.78063410838354,1
80.998944491148,931.219365891616,1
180.998944491148,131.21936589161646,1
380.998944491148,1331.2193658916162,1
18.498944491147995,731.2193658916163,1
318.498944491148,531.2193658916166,1
68.498944491148,-135.44730077505005,1
268.498944491148,1064.5526992249495,1
168.498944491148,464.5526992249499,1
368.498944491148,264.5526992249499,1
43.498944491147995,1464.5526992249493,1
343.498944491148,1264.5526992249493,1
93.498944491148,664.5526992249494,1
293.498944491148,-202.1139674417168,1
393.498944491148,397.8860325582832,1
12.248944491147995,197.8860325582832,1
212.248944491148,1397.8860325582827,1
112.248944491148,797.8860325582829,1
312.248944491148,-2.113967441716909,1
62.248944491147995,1197.8860325582827,1
162.248944491148,-293.47199213307476,1
362.248944491148,906.5280078669248,1
37.248944491147995,306.5280078669253,1
237.248944491148,106.52800786692507,1
137.248944491148,1306.5280078669248,1
337.248944491148,706.528007866925,1
87.248944491148,-93.47199213307476,1
387.248944491148,-160.1386587997415,1
24.748944491147995,1039.8613412002583,1
224.748944491148,439.8613412002586,1
324.748944491148,1439.8613412002583,1
74.748944491148,839.8613412002583,1
374.748944491148,639.8613412002582,1
49.748944491147995,-226.80532546640814,1
349.748944491148,173.19467453359198,1
99.748944491148,1373.1946745335913,1
299.748944491148,773.1946745335915,1
399.748944491148,1173.1946745335913,1
0.334881991147995,573.194674533592,1
200.334881991148,-249.0275476886303,1
300.334881991148,350.9724523113697,1
50.334881991147995,150.97245231136964,1
250.334881991148,1350.9724523113691,1
150.334881991148,750.9724523113694,1
350.334881991148,-49.02754768863031,1
25.334881991147995,1150.9724523113691,1
125.334881991148,-115.69421435529705,1
325.334881991148,1084.3057856447026,1
75.334881991148,484.30578564470306,1
175.334881991148,1484.3057856447026,1
375.334881991148,884.3057856447027,1
12.834881991147995,84.30578564470295,1
312.834881991148,-182.36088102196368,1
62.834881991147995,1017.6391189780361,1
262.834881991148,417.6391189780364,1
362.834881991148,1417.6391189780359,1
37.834881991147995,817.639118978036,1
337.834881991148,617.6391189780361,1
87.834881991148,-271.2497699108526,1
387.834881991148,128.7502300891474,1
6.584881991147995,1328.7502300891472,1
206.584881991148,728.7502300891473,1
306.584881991148,1128.750230089147,1
56.584881991147995,528.7502300891475,1
256.584881991148,-137.91643657751922,1
156.584881991148,1062.0835634224804,1
356.584881991148,462.08356342248084,1
31.584881991147995,262.08356342248084,1
231.584881991148,1462.0835634224804,1
331.584881991148,62.083563422480665,1
81.584881991148,1262.0835634224802,1
181.584881991148,-204.58310324418596,1
381.584881991148,995.4168967558139,1
19.084881991147995,395.41689675581415,1
219.084881991148,195.41689675581415,1
119.084881991148,1395.4168967558137,1
319.084881991148,795.4168967558138,1
69.084881991148,-4.583103244185963,1
369.084881991148,-278.6571773182601,1
44.084881991147995,921.3428226817396,1
144.084881991148,121.34282268173996,1
344.084881991148,1321.3428226817396,1
94.084881991148,721.3428226817397,1
394.084881991148,521.3428226817401,1
3.459881991147995,-145.3238439849266,1
203.459881991148,1054.676156015073,1
103.459881991148,454.67615601507345,1
303.459881991148,254.67615601507345,1
53.459881991147995,1454.676156015073,1
353.459881991148,1254.6761560150728,1
28.459881991147995,654.6761560150729,1
228.459881991148,-211.99051065159335,1
328.459881991148,388.00948934840676,1
78.459881991148,188.00948934840682,1
278.459881991148,1388.009489348406,1
178.459881991148,788.0094893484063,1
378.459881991148,-11.990510651593354,1
15.959881991147995,1188.009489348406,1
115.959881991148,-234.21273287381564,1
315.959881991148,965.787267126184,1
65.959881991148,365.7872671261846,1
265.959881991148,165.7872671261846,1
165.959881991148,1365.787267126184,1
365.959881991148,765.7872671261841,1
40.959881991147995,-34.21273287381564,1
340.959881991148,-100.87939954048215,1
90.959881991148,1099.1206004595174,1
290.959881991148,499.1206004595179,1
390.959881991148,1499.1206004595174,1
9.709881991147995,899.1206004595174,1
309.709881991148,699.1206004595174,1
59.709881991147995,-167.54606620714878,1
259.709881991148,1032.4539337928509,1
159.709881991148,432.4539337928512,1
359.709881991148,232.45393379285122,1
34.709881991147995,1432.4539337928504,1
334.709881991148,1232.4539337928504,1
84.709881991148,632.4539337928509,1
284.709881991148,-256.4349550960378,1
384.709881991148,343.56504490396236,1
22.209881991147995,143.56504490396213,1
222.209881991148,1343.5650449039617,1
122.209881991148,743.565044903962,1
322.209881991148,-56.43495509603781,1
72.209881991148,1143.5650449039617,1
172.209881991148,-123.10162176270444,1
372.209881991148,1076.8983782372952,1
47.209881991147995,476.8983782372957,1
147.209881991148,1476.898378237295,1
347.209881991148,876.8983782372952,1
97.209881991148,76.89837823729545,1
397.209881991148,-189.76828842937118,1
1.897381991147995,1010.2317115706287,1
201.897381991148,410.23171157062905,1
301.897381991148,1410.2317115706285,1
51.897381991147995,810.2317115706286,1
351.897381991148,610.2317115706285,1
26.897381991147995,-286.0645847256674,1
326.897381991148,113.93541527433257,1
76.897381991148,1313.9354152743322,1
276.897381991148,713.9354152743323,1
376.897381991148,1113.9354152743322,1
14.397381991147995,513.9354152743326,1
214.397381991148,-152.73125139233412,1
114.397381991148,1047.2687486076657,1
314.397381991148,447.268748607666,1
64.397381991148,247.268748607666,1
264.397381991148,1447.2687486076657,1
364.397381991148,47.268748607665884,1
39.397381991147995,1247.2687486076654,1
139.397381991148,-219.39791805900074,1
339.397381991148,980.6020819409989,1
89.397381991148,380.6020819409993,1
289.397381991148,180.6020819409993,1
189.397381991148,1380.6020819409987,1
389.397381991148,780.6020819409989,1
8.147381991147995,-19.397918059000745,1
308.147381991148,-241.62014028122292,1
58.147381991147995,958.3798597187767,1
158.147381991148,158.37985971877708,1
358.147381991148,1358.3798597187765,1
33.147381991147995,758.3798597187767,1
333.147381991148,558.3798597187771,1
83.147381991148,-108.28680694788966,1
283.147381991148,1091.71319305211,1
183.147381991148,491.71319305211046,1
383.147381991148,291.71319305211046,1
20.647381991147995,1491.71319305211,1
320.647381991148,1291.71319305211,1
70.647381991148,691.71319305211,1
270.647381991148,-174.9534736145563,1
170.647381991148,1025.0465263854435,1
370.647381991148,425.04652638544377,1
45.647381991147995,225.04652638544377,1
245.647381991148,1425.0465263854433,1
345.647381991148,25.046526385443713,1
95.647381991148,1225.046526385443,1
195.647381991148,-263.8423625034452,1
395.647381991148,936.1576374965543,1
5.022381991147995,336.15763749655486,1
205.022381991148,136.1576374965548,1
105.022381991148,1336.1576374965546,1
305.022381991148,736.1576374965547,1
55.022381991147995,-63.8423625034452,1
355.022381991148,-130.50902917011183,1
30.022381991147995,1069.4909708298878,1
230.022381991148,469.49097082988817,1
330.022381991148,1469.4909708298876,1
80.022381991148,869.4909708298878,1
380.022381991148,669.4909708298877,1
17.522381991147995,-197.17569583677857,1
217.522381991148,1002.8243041632213,1
117.522381991148,402.82430416322154,1
317.522381991148,202.82430416322154,1
67.522381991148,1402.824304163221,1
367.522381991148,1202.8243041632209,1
42.522381991147995,602.8243041632211,1
242.522381991148,-295.94112793554393,1
342.522381991148,304.0588720644561,1
92.522381991148,104.05887206445601,1
292.522381991148,1304.0588720644555,1
192.522381991148,704.0588720644557,1
392.522381991148,-95.94112793554393,1
11.272381991147995,1104.0588720644555,1
111.272381991148,-162.60779460221067,1
311.272381991148,1037.392205397789,1
61.272381991147995,437.39220539778944,1
161.272381991148,1437.392205397789,1
361.272381991148,837.392205397789,1
36.272381991147995,37.392205397789326,1
336.272381991148,-229.2744612688773,1
86.272381991148,970.7255387311224,1
186.272381991148,170.7255387311228,1
386.272381991148,1370.725538731122,1
23.772381991147995,770.7255387311222,1
323.772381991148,570.7255387311228,1
73.772381991148,-251.49668349109947,1
373.772381991148,148.50331650890047,1
48.772381991147995,1348.5033165088998,1
248.772381991148,748.5033165089001,1
348.772381991148,1148.5033165088998,1
98.772381991148,548.5033165089005,1
298.772381991148,-118.16335015776622,1
198.772381991148,1081.8366498422333,1
398.772381991148,481.8366498422339,1
1.116131991147995,281.8366498422339,1
201.116131991148,1481.8366498422333,1
301.116131991148,81.83664984223378,1
51.116131991147995,1281.8366498422333,1
151.116131991148,-184.83001682443285,1
351.116131991148,1015.1699831755668,1
26.116131991147995,415.16998317556727,1
126.116131991148,1415.1699831755666,1
326.116131991148,815.1699831755667,1
76.116131991148,15.169983175567154,1
376.116131991148,-273.71890571332176,1
13.616131991147995,926.2810942866777,1
113.616131991148,126.28109428667824,1
313.616131991148,1326.281094286678,1
63.616131991147995,726.281094286678,1
363.616131991148,526.2810942866784,1
38.616131991147995,-140.3855723799884,1
238.616131991148,1059.6144276200112,1
138.616131991148,459.61442762001167,1
338.616131991148,259.61442762001167,1
88.616131991148,1459.6144276200112,1
388.616131991148,1259.614427620011,1
7.366131991147995,659.614427620011,1
207.366131991148,-207.05223904665502,1
307.366131991148,392.947760953345,1
57.366131991147995,192.94776095334504,1
257.366131991148,1392.9477609533444,1
157.366131991148,792.9477609533446,1
357.366131991148,-7.052239046655018,1
32.366131991147995,1192.9477609533444,1
132.366131991148,-281.12631312072915,1
332.366131991148,918.8736868792703,1
82.366131991148,318.87368687927096,1
282.366131991148,118.87368687927079,1
182.366131991148,1318.8736868792703,1
382.366131991148,718.8736868792705,1
19.866131991147995,-81.12631312072915,1
319.866131991148,-147.79297978739578,1
69.866131991148,1052.2070202126038,1
269.866131991148,452.20702021260433,1
369.866131991148,1452.2070202126038,1
44.866131991147995,852.2070202126038,1
344.866131991148,652.2070202126037,1
94.866131991148,-214.45964645406252,1
394.866131991148,185.54035354593765,1
4.241131991147995,1385.5403535459368,1
204.241131991148,785.540353545937,1
304.241131991148,1185.5403535459368,1
54.241131991147995,585.5403535459376,1
254.241131991148,-236.6818686762848,1
354.241131991148,363.3181313237154,1
29.241131991147995,163.31813132371542,1
229.241131991148,1363.3181313237146,1
129.241131991148,763.3181313237149,1
329.241131991148,-36.681868676284694,1
79.241131991148,1163.3181313237146,1
179.241131991148,-103.34853534295132,1
379.241131991148,1096.651464657048,1
16.741131991147995,496.65146465704873,1
116.741131991148,1496.651464657048,1
316.741131991148,896.6514646570482,1
66.741131991148,96.65146465704868,1
366.741131991148,-170.01520200961795,1
41.741131991147995,1029.9847979903816,1
241.741131991148,429.98479799038205,1
341.741131991148,1429.9847979903814,1
91.741131991148,829.9847979903815,1
391.741131991148,629.9847979903816,1
10.491131991147995,-258.904090898507,1
310.491131991148,141.09590910149308,1
60.491131991147995,1341.0959091014927,1
260.491131991148,741.0959091014928,1
360.491131991148,1141.0959091014925,1
35.491131991147995,541.0959091014931,1
235.491131991148,-125.57075756517361,1
135.491131991148,1074.429242434826,1
335.491131991148,474.4292424348265,1
85.491131991148,274.4292424348265,1
285.491131991148,1474.4292424348257,1
385.491131991148,74.42924243482639,1
22.991131991147995,1274.4292424348257,1
122.991131991148,-192.23742423184035,1
322.991131991148,1007.7625757681594,1
72.991131991148,407.7625757681599,1
172.991131991148,1407.7625757681592,1
372.991131991148,807.7625757681593,1
47.991131991147995,7.762575768159763,1
347.991131991148,-288.53372052813654,1
97.991131991148,911.4662794718629,1
197.991131991148,111.4662794718634,1
397.991131991148,1311.466279471863,1
2.678631991147995,711.4662794718631,1
302.678631991148,511.46627947186346,1
52.678631991147995,-155.20038719480328,1
252.678631991148,1044.7996128051964,1
152.678631991148,444.79961280519683,1
352.678631991148,244.79961280519683,1
27.678631991147995,1444.7996128051964,1
327.678631991148,1244.7996128051961,1
77.678631991148,644.7996128051963,1
277.678631991148,-221.8670538614699,1
377.678631991148,378.13294613853014,1
15.178631991147995,178.13294613853014,1
215.178631991148,1378.1329461385294,1
115.178631991148,778.1329461385296,1
315.178631991148,-21.867053861469913,1
65.178631991148,1178.1329461385294,1
165.178631991148,-244.08927608369208,1
365.178631991148,955.9107239163075,1
40.178631991147995,355.9107239163079,1
240.178631991148,155.91072391630797,1
140.178631991148,1355.9107239163072,1
340.178631991148,755.9107239163075,1
90.178631991148,-44.089276083692084,1
390.178631991148,-110.75594275035883,1
8.928631991147995,1089.2440572496407,1
208.928631991148,489.2440572496413,1
308.928631991148,1489.2440572496407,1
58.928631991147995,889.2440572496408,1
358.928631991148,689.2440572496407,1
33.928631991147995,-177.42260941702534,1
233.928631991148,1022.5773905829742,1
133.928631991148,422.5773905829746,1
333.928631991148,222.5773905829746,1
83.928631991148,1422.577390582974,1
383.928631991148,1222.5773905829737,1
21.428631991147995,622.5773905829742,1
221.428631991148,-266.31149830591437,1
321.428631991148,333.6885016940857,1
71.428631991148,133.68850169408574,1
271.428631991148,1333.6885016940853,1
171.428631991148,733.6885016940854,1
371.428631991148,-66.31149830591437,1
46.428631991147995,1133.688501694085,1
146.428631991148,-132.97816497258088,1
346.428631991148,1067.0218350274185,1
96.428631991148,467.021835027419,1
196.428631991148,1467.0218350274185,1
396.428631991148,867.0218350274185,1
5.803631991147995,67.021835027419,1
305.803631991148,-199.64483163924774,1
55.803631991147995,1000.355168360752,1
255.803631991148,400.3551683607524,1
355.803631991148,1400.3551683607518,1
30.803631991147995,800.3551683607519,1
330.803631991148,600.355168360752,1
80.803631991148,-299.50765742799945,1
380.803631991148,100.49234257200055,1
18.303631991147995,1300.4923425720003,1
218.303631991148,700.4923425720004,1
318.303631991148,1100.4923425720003,1
68.303631991148,500.49234257200067,1
268.303631991148,-166.17432409466596,1
168.303631991148,1033.8256759053336,1
368.303631991148,433.825675905334,1
43.303631991147995,233.82567590533398,1
243.303631991148,1433.8256759053336,1
343.303631991148,33.825675905333924,1
93.303631991148,1233.8256759053336,1
193.303631991148,-232.8409907613327,1
393.303631991148,967.1590092386671,1
12.053631991147995,367.1590092386673,1
212.053631991148,167.15900923866735,1
112.053631991148,1367.1590092386668,1
312.053631991148,767.1590092386671,1
62.053631991147995,-32.840990761332705,1
362.053631991148,-255.063212983555,1
37.053631991147995,944.9367870164448,1
137.053631991148,144.936787016445,1
337.053631991148,1344.9367870164447,1
87.053631991148,744.9367870164449,1
387.053631991148,544.9367870164451,1
24.553631991147995,-121.7298796502215,1
224.553631991148,1078.2701203497782,1
124.553631991148,478.27012034977844,1
324.553631991148,278.27012034977844,1
74.553631991148,1478.2701203497782,1
374.553631991148,1278.270120349778,1
49.553631991147995,678.2701203497782,1
249.553631991148,-188.39654631688825,1
149.553631991148,1011.6034536831115,1
349.553631991148,411.60345368311175,1
99.553631991148,211.60345368311175,1
299.553631991148,1411.6034536831112,1
399.553631991148,11.603453683111638,1
0.725506991147995,1211.6034536831112,1
100.725506991148,-277.28543520577716,1
300.725506991148,922.7145647942225,1
50.725506991147995,322.7145647942229,1
250.725506991148,122.71456479422278,1
150.725506991148,1322.7145647942225,1
350.725506991148,722.7145647942227,1
25.725506991147995,-77.28543520577705,1
325.725506991148,-143.9521018724438,1
75.725506991148,1056.047898127556,1
275.725506991148,456.0478981275562,1
375.725506991148,1456.0478981275558,1
13.225506991147995,856.0478981275559,1
313.225506991148,656.0478981275558,1
63.225506991147995,-210.61876853911053,1
363.225506991148,189.38123146088958,1
38.225506991147995,1389.3812314608892,1
238.225506991148,789.3812314608894,1
338.225506991148,1189.381231460889,1
88.225506991148,589.3812314608896,1
288.225506991148,-284.69284261318455,1
388.225506991148,315.3071573868155,1
6.975506991147995,115.30715738681533,1
206.975506991148,1315.307157386815,1
106.975506991148,715.3071573868152,1
306.975506991148,-84.69284261318455,1
56.975506991147995,1115.307157386815,1
156.975506991148,-151.35950927985118,1
356.975506991148,1048.6404907201484,1
31.975506991147995,448.6404907201488,1
131.975506991148,1448.6404907201484,1
331.975506991148,848.6404907201485,1
81.975506991148,48.640490720148705,1
381.975506991148,-218.02617594651792,1
19.475506991147995,981.9738240534818,1
119.475506991148,181.9738240534822,1
319.475506991148,1381.9738240534816,1
69.475506991148,781.9738240534817,1
369.475506991148,581.9738240534822,1
44.475506991147995,-240.2483981687401,1
344.475506991148,159.75160183125996,1
94.475506991148,1359.7516018312594,1
294.475506991148,759.7516018312597,1
394.475506991148,1159.7516018312594,1
3.850506991147995,559.7516018312599,1
203.850506991148,-106.91506483540672,1
103.850506991148,1093.084935164593,1
303.850506991148,493.0849351645933,1
53.850506991147995,293.0849351645933,1
253.850506991148,1493.084935164593,1
353.850506991148,93.08493516459322,1
28.850506991147995,1293.0849351645927,1
128.850506991148,-173.58173150207347,1
328.850506991148,1026.4182684979264,1
78.850506991148,426.41826849792665,1
178.850506991148,1426.418268497926,1
378.850506991148,826.4182684979262,1
16.350506991147995,26.41826849792642,1
316.350506991148,-262.4706203909624,1
66.350506991148,937.5293796090373,1
166.350506991148,137.52937960903762,1
366.350506991148,1337.5293796090373,1
41.350506991147995,737.5293796090375,1
341.350506991148,537.5293796090377,1
91.350506991148,-129.137287057629,1
291.350506991148,1070.8627129423708,1
191.350506991148,470.86271294237105,1
391.350506991148,270.86271294237105,1
10.100506991147995,1470.8627129423705,1
310.100506991148,1270.8627129423703,1
60.100506991147995,670.8627129423705,1
260.100506991148,-195.80395372429564,1
160.100506991148,1004.1960462757041,1
360.100506991148,404.19604627570436,1
35.100506991147995,204.19604627570442,1
235.100506991148,1404.1960462757038,1
335.100506991148,4.1960462757043615,1
85.100506991148,1204.1960462757038,1
185.100506991148,-292.10025002059194,1
385.100506991148,907.8997499794077,1
22.600506991147995,307.89974997940806,1
222.600506991148,107.89974997940794,1
122.600506991148,1307.8997499794077,1
322.600506991148,707.8997499794078,1
72.600506991148,-92.10025002059194,1
372.600506991148,-158.76691668725857,1
47.600506991147995,1041.233083312741,1
247.600506991148,441.23308331274137,1
