62.33315148208766,9.770885948075563,1
79.02618657937808,79.12789170623296,1
55.041825786506635,15.121426406707748,1
46.53027823240589,75.14748964541873,1
45.38006910347336,6.17052227497727,1
45.66012002182215,33.5532882109304,1
52.79141662120386,55.09546418830185,1
51.03109656301146,63.326295585412666,1
97.13947990543736,58.06576421860794,1
78.8561556646663,86.26861299121124,1
98.03964357155846,56.135569249419135,1
80.776504819058,56.84564097383574,1
48.06055646481178,14.181331447620972,1
49.61083833424259,57.34569148398828,1
95.58919803600655,38.39377714920699,1
54.29168939807238,28.852813415496517,1
71.80487361338425,87.23871098090716,1
74.03527914166212,28.502778058389737,1
61.27295871976723,38.37377512880089,1
86.82760501909439,16.13152843721588,1
99.81996726677578,19.621880998080616,1
76.48572467721404,85.49853520557632,1
65.39370794689944,32.9432265885443,1
90.78832515002728,42.13415496514799,1
93.6788507001273,36.71360743509445,1
72.6050190943808,96.45964238812002,1
66.18385160938352,69.77694716638044,1
82.79687215857429,66.58662491160723,1
60.782869612656846,76.55763208404889,1
73.51518457901437,53.425295484392365,1
83.00691034733589,80.18799878775634,1
74.7354064375341,59.245883422567935,1
93.99890889252592,77.75775330841499,1
82.26677577741407,51.86513789271644,1
54.881796690307326,70.14698454389332,1
49.82087652300418,39.32387109809072,1
90.90834697217676,48.944842913425596,1
90.50827423167848,45.07445196484493,1
86.21749408983452,86.08859480755632,1
80.65648299690852,82.66824931811294,1
82.47681396617567,71.58713001313264,1
86.90761956719403,83.08829174664108,1
53.40152755046372,8.690776846146075,1
53.601563920712856,29.502879078694818,1
79.4362611383888,68.28679664612588,1
59.32260410983815,77.46772401252652,1
52.52136752136752,84.70845539953531,1
57.00218221494817,54.425396504697446,1
93.91889434442626,43.91433478129104,1
89.63811602109475,71.01707243155874,1
65.96381160210947,26.762602283058897,1
96.60938352427715,38.65380341448631,1
61.69303509729042,14.721385998585715,1
86.20749227132205,40.013940802101224,1
60.81287506819422,94.31942620466714,1
93.64884524458992,41.484089301949695,1
76.85579196217495,12.451156682493181,1
59.84269867248591,36.57359329225174,1
53.021458446990366,97.60975856147085,1
70.53464266230223,8.720779876755227,1
75.6155664666303,23.11223355894535,1
50.68103291507547,84.93847863420548,1
86.45753773413348,70.05697545206587,1
96.49936352064012,99.63996363269017,1
86.08747044917257,16.811597131023333,1
75.93562465902892,14.561369835336903,1
54.051645753773414,68.83685220729367,1
85.27732314966357,57.235680371754725,1
94.8390616475723,22.432164865137892,1
46.85033642480451,82.32821497120922,1
97.51954900891072,45.764521668855444,1
61.92307692307692,93.57935144964138,1
89.40807419530825,37.343671077886654,1
63.053282414984544,55.395494494393375,1
99.82996908528824,15.611475906657239,1
97.4095290052737,50.82503283159915,1
48.5206401163848,52.07515910698051,1
91.6384797235861,74.47742196181433,1
68.05419167121295,6.110516213758966,1
79.83633387888707,65.30649560561673,1
49.710856519367155,78.07778563491262,1
70.76468448808875,58.32579048388726,1
84.88725222767776,9.990908172542682,1
75.31551191125659,72.98727144155976,1
88.10783778868885,76.43761996161228,1
83.87706855791961,58.81583998383675,1
78.15602836879432,4.720375795534903,1
93.82887797781416,76.16759268612991,1
67.62411347517731,94.4294373169007,1
61.513002364066196,59.62592181028387,1
57.842334969994546,91.56914839882816,1
94.77905073649754,29.612890190928375,1
57.842334969994546,92.86927972522477,1
73.58519730860156,49.90493989291848,1
64.32351336606655,94.72946762299222,1
76.56573922531369,75.76755227800788,1
75.19549008910711,14.461359733306395,1
78.56610292780505,76.49762602283059,1
65.37370430987453,91.05909687847257,1
63.83342425895617,82.51823416506718,1
52.831423895253685,9.620870795029802,1
88.09783597017639,44.71441559753511,1
94.93907983269685,83.49833316496616,1
87.59774504455356,76.12758864531772,1
66.78396072013093,17.07162339630266,1
75.14548099654482,85.04848974643903,1
83.68703400618294,83.72835639963633,1
56.14202582287689,16.411556722901302,1
77.28587015821059,62.59622184058996,1
61.19294417166758,79.53793312455804,1
78.76613929805418,50.64501464794424,1
59.992725950172755,6.020507121931509,1
99.79996362975086,72.86725931912315,1
61.50300054555373,3.2302252752803313,1
74.0152755046372,92.22921507222952,1
77.6759410801964,79.31791090009092,1
57.14220767412257,69.92696231942621,1
83.93707946899437,99.86998686736034,1
70.1945808328787,86.16860288918073,1
65.07364975450082,72.16718860490958,1
51.00109110747409,44.88443277098697,1
73.7852336788507,93.1893120517224,1
46.79032551372977,72.837256288514,1
63.1332969630842,33.54328720072735,1
50.71103837061284,75.4575209617133,1
66.94398981633024,96.64966158197798,1
87.62775050009093,69.34690372764926,1
88.88797963266049,43.77432063844833,1
82.01673031460265,29.592888170522276,1
48.90070921985816,57.72572987170421,1
54.651754864520825,19.201838569552482,1
96.82942353155119,8.360743509445399,1
63.41334788143298,48.544802505303565,1
66.43389707219495,54.03535710677846,1
96.3193307874159,96.259622184059,1
66.76395708310602,11.57106778462471,1
91.09838152391345,70.10698050308112,1
67.14402618657938,19.91191029396909,1
64.98363338788872,3.940296999696939,1
55.15184579014366,74.04737852308314,1
75.30551009274413,71.18708960501061,1
69.6644844517185,83.9983836751187,1
88.18785233678851,15.63147792706334,1
97.63957083106018,13.681280937468431,1
62.573195126386615,62.67622992221437,1
49.76086561192944,6.050510152540661,1
80.22640480087288,19.981917365390444,1
52.011274777232224,88.49883826649156,1
76.13566102927805,65.95656126881504,1
73.54519003455174,99.52995252045662,1
97.76959447172213,31.173047782604304,1
80.51645753773414,25.382462875037884,1
71.78486997635935,34.93342761895141,1
51.881251136570285,53.825335892514396,1
89.928168757956,80.04798464491363,1
62.88325150027278,58.7258308920093,1
56.42207674122568,28.882816446105668,1
57.4122567739589,49.33488231134458,1
79.59629023458811,12.761187998787756,1
55.451900345517366,85.64855035862209,1
63.363338788870706,99.3099302959895,1
95.79923622476814,71.52712395191433,1
72.69503546099291,73.94736842105263,1
46.98036006546645,50.585008586725934,1
63.44335333697036,21.89211031417315,1
76.55573740680124,24.672391150621277,1
59.34260774686307,95.40953631679967,1
72.26495726495726,57.84574199414082,1
67.68412438625205,40.46398626123851,1
94.77905073649754,75.72754823719568,1
53.671576650300054,57.28568542276998,1
54.591743953446084,74.46742095161127,1
61.70303691580287,16.13152843721588,1
90.89834515366431,11.70108091726437,1
59.39261683942535,33.88332154763108,1
59.74268048736134,82.40822305283362,1
84.26713947990544,22.362157793716538,1
83.9270776504819,37.9237296696636,1
83.20694671758503,41.29407010809173,1
96.64939079832698,25.142438630164662,1
67.86415711947626,91.78917062329529,1
69.91452991452991,87.5587433074048,1
63.063284233497,15.431457723002325,1
89.02800509183487,48.82483079098899,1
93.10874704491727,96.79967673502374,1
45.39007092198582,74.8274573189211,1
77.10583742498636,15.301444590362664,1
76.27568648845245,10.130922315385392,1
84.65721040189126,94.16941105162138,1
70.09456264775415,12.121123345792505,1
66.96399345335516,10.670976866350136,1
51.95126386615748,86.79866653197293,1
75.67557737770504,5.490453581169815,1
73.37515911983996,40.71401151631478,1
46.92034915439171,79.0978886756238,1
49.290780141843975,89.63895342963936,1
78.12602291325695,14.66137993736741,1
99.40989270776504,71.68714011516315,1
52.28132387706856,49.714920699060514,1
95.57919621749409,80.48802909384787,1
72.73504273504274,48.49479745428831,1
50.08092380432806,63.45630871805233,1
97.47954173486089,5.850489948479645,1
92.59865430078196,67.93676128901909,1
94.66903073286052,10.640973835740985,1
79.59629023458811,68.77684614607536,1
73.54519003455174,89.11890089908071,1
62.063102382251316,47.75472269926255,1
89.16803055100928,87.52874027679563,1
77.34588106928533,7.530659662592181,1
70.35460992907801,40.71401151631478,1
85.99745408256047,5.630467724012527,1
79.46626659392618,58.63582180018184,1
73.58519730860156,62.35619759571674,1
94.89907255864702,29.88291746641075,1
54.83178759774505,4.110314173148803,1
95.37915984724495,8.530760682897263,1
98.17966903073287,4.520355591473886,1
53.30150936533915,1.7300737448227093,1
83.12693216948537,40.914031720375796,1
79.79632660483725,2.6401656733003334,1
95.57919621749409,10.48095767249217,1
87.0076377523186,80.8680674815638,1
