11.822004074828671,38.08374583291241,0
52.479533246897574,81.64814627740176,0
17.913132061492867,45.38448328113951,0
7.871272457862567,62.47620971815335,0
12.722170772365253,92.17921002121426,0
6.491016854973143,31.803111425396505,0
53.77977403222819,3.200222244671179,0
44.017966290053714,87.39872714415598,0
3.830524171142804,89.18890797050207,0
34.23615484348954,42.41418325083342,0
44.31802185589924,16.50156581472876,0
50.29912946842008,22.632185069198908,0
1.7201333580292646,20.31195070209112,0
32.2057788479348,9.410849580765735,0
31.665678829412855,57.02565915749066,0
19.50342656047416,72.78725123749874,0
48.11872568994258,18.33175068188706,0
37.02667160585293,75.81755732902313,0
17.243007964437858,93.92938680674816,0
12.342100388960919,77.96777452267906,0
9.301537321726245,28.092736640064654,0
4.2305982589368405,61.07606828972624,0
10.551768846082608,34.723406404687346,0
43.51787368031117,41.154055965249015,0
21.763845156510463,50.76502677038085,0
51.79940729764771,92.28922113344782,0
12.35210224115577,47.174664107485604,0
44.73809964808298,65.43650873825639,0
53.679755510279676,4.210324275179311,0
47.84867568068161,37.403677139104964,0
24.044267456936467,40.33397312859885,0
19.883496943878495,11.771087988685727,0
16.92294869420263,55.91554702495202,0
16.072791257640304,67.19668653399333,0
4.710687164289683,12.131124355995555,0
26.584737914428597,31.50308111930498,0
14.282459714761993,38.02373977169411,0
29.285238007038338,69.22689160521264,0
33.09594369327653,35.32346701687039,0
52.72957955176884,43.40428326093545,0
9.961659566586405,60.39599959591878,0
42.10761252083719,10.380947570461663,0
52.39951842933876,38.15375290433377,0
12.80218558992406,96.35963228608951,0
46.438414521207626,99.72997272451764,0
48.348768290424154,86.51863824628751,0
16.402852380070385,46.08455399535307,0
44.468049638822,87.88877664410546,0
49.859047971846636,45.54449944438832,0
10.191702167067975,13.841297100717245,0
1.7201333580292646,49.90493989291848,0
14.972587516206705,15.281442569956562,0
38.40692720874236,9.310839478735225,0
53.50972402296721,46.05455096474392,0
10.161696610483423,67.91675926861299,0
16.77292091127987,56.51560763713506,0
52.2894980551954,26.472572987170423,0
24.364326727171697,85.2185069198909,0
49.10890905723282,25.032427517931104,0
11.47193924800889,12.371148600868775,0
32.23578440451935,40.71401151631478,0
28.385071309501757,87.74876250126276,0
39.42711613261715,20.882008283665016,0
14.92257825523245,1.110011112233559,0
17.303019077606965,80.30801091019295,0
9.081496573439525,96.2396201636529,0
14.602518984997221,35.363471057682595,0
42.37766253009816,59.05586422870997,0
9.171513243193184,24.73239721183958,0
45.26819781441007,20.18193756945146,0
33.14595295425079,10.160925345994546,0
11.711983700685312,68.21678957470452,0
11.26190035191702,77.65774320638448,0
32.01574365623263,68.26679462571977,0
31.145582515280605,81.09809071623397,0
5.720874235969624,47.48469542378018,0
3.6704945360251897,34.05333872108294,0
54.34987960733469,5.0304071118294775,0
31.395628820151877,46.58460450550561,0
37.29672161511391,33.65329831296091,0
51.42933876643823,5.8104859076674416,0
31.345619559177624,62.796242044650974,0
20.69364697166142,80.3380139408021,0
42.617706982774585,87.66875441963835,0
26.06464160029635,45.03444792403273,0
30.115391739210963,61.43610465703607,0
27.264863863678457,47.004646934033744,0
15.692720874235969,7.670673805434893,0
34.87627338395999,97.00969794928781,0
42.86775328764586,98.78987776543086,0
5.2007779218373775,61.47610869784827,0
46.128357103167254,61.73613496312759,0
42.7777366178922,38.50378826144055,0
6.3609927764400815,38.073744822709365,0
5.910909427671791,14.551368825133853,0
2.200222263382108,97.92979088796848,0
19.253380255602888,51.69512071926457,0
13.632339322096684,27.92271946661279,0
9.891646601222448,57.705727851298114,0
25.274495276903128,36.35357106778463,0
8.101315058344138,49.67491665824831,0
49.84904611965179,95.87958379634307,0
29.585293572883867,97.4997474492373,0
14.70253750694573,28.482776037983637,0
17.35302833858122,72.76724921709264,0
34.846267827375435,60.55601575916759,0
48.748842378218185,25.23244772199212,0
27.214854602704204,93.05929891908274,0
20.83367290238933,29.702899282755833,0
37.126690127801446,30.442974037781596,0
2.9103537692165213,29.702899282755833,0
1.4100759399888867,59.51591069805031,0
3.840526023337655,12.901202141630469,0
22.93406186330802,16.571572886150115,0
35.42637525467679,33.87332053742802,0
48.328764586034445,66.27659359531266,0
17.433043156140027,78.83786241034448,0
31.72568994258196,97.06970401050611,0
39.107056862381924,24.64238812001212,0
51.88942396740137,63.486311748661485,0
10.70179662900537,2.7501767855338923,0
34.29616595665864,77.23770077785635,0
50.259122059640674,48.504798464491365,0
42.35765882570846,96.2796242044651,0
50.5391739210965,90.7890696029902,0
14.532506019633265,41.21406202646732,0
29.895350990924243,33.5732902313365,0
19.913502500463046,16.431558743307406,0
3.750509353583997,64.34639862612386,0
25.96462307834784,63.40630366703708,0
44.418040377847746,85.238508940297,0
7.611224300796444,24.24234771189009,0
8.071309501759584,29.8929184766138,0
35.47638451565105,85.7485604606526,0
52.749583256158544,23.942317405798565,0
26.95480644563808,42.59420143448833,0
38.596962400444525,48.474795433882214,0
22.083904426745693,84.96848166481463,0
26.72476384515651,15.441458733205375,0
19.633450639007222,30.923022527528033,0
33.716058529357284,34.223355894534805,0
42.80774217447675,23.51227396706738,0
25.92461566956844,4.880391958783715,0
13.152250416743842,16.49156480452571,0
34.61622522689387,43.77432063844833,0
36.02648638636784,87.77876553187191,0
49.42896832746805,58.45580361652692,0
28.76514169290609,39.92393171027376,0
19.49342470827931,72.62723507424992,0
33.716058529357284,93.70936458228104,0
1.9201704019262826,14.02131528437216,0
11.671976291905908,83.14829780785938,0
2.6102982033709945,96.02959894938883,0
12.082052231894794,27.80270734417618,0
45.128171883682164,41.5040913223558,0
31.605667716243747,73.30730376805738,0
27.424893498796074,26.812607334074148,0
20.653639562882013,45.92453783210426,0
23.49416558621967,11.771087988685727,0
34.846267827375435,45.34447924032731,0
33.3459899981478,32.723204364077176,0
6.080940914984256,89.19890898070513,0
31.64567512502315,54.21537529043338,0
28.8651602148546,70.80705121729467,0
18.2531950361178,34.903424588342254,0
5.460826078903501,61.486109708051316,0
23.154102611594737,64.63642792201233,0
23.184108168179293,48.784826750176784,0
28.64511946656788,86.54864127689666,0
22.133913687719946,19.69188806950197,0
52.23948879422115,19.31184968178604,0
47.548620114836076,78.4078189716133,0
27.774958325615852,67.86675421759774,0
54.769957399518425,18.301747651277907,0
11.211891090942768,27.342660874835843,0
25.354510094461936,41.514092332558846,0
30.94554547138359,75.89756541064754,0
11.571957769957399,52.225174260026265,0
50.26095653755228,5.460450550560663,1
64.70358246953992,74.67744216587535,1
57.03218767048554,33.5132841701182,1
87.04764502636843,93.67936155167189,1
45.710129114384436,7.810687948277604,1
70.04455355519185,96.40963733710475,1
58.04237134024368,87.56874431760784,1
88.91798508819785,29.692898272552785,1
75.34551736679396,46.55460147489646,1
53.00145480996545,85.64855035862209,1
68.11420258228769,23.61228406909789,1
81.82669576286597,40.09394888372563,1
69.91452991452991,37.03363976159208,1
46.8303327877796,34.093342761895144,1
72.91507546826696,66.31659763612487,1
83.46699399890889,76.48762501262755,1
90.5282778687034,9.550863723608446,1
74.05528277868703,41.86412768966562,1
90.06819421713038,43.83432669966663,1
69.54446262956901,70.5570259622184,1
94.9990907437716,18.151732498232146,1
72.17494089834516,65.78654409536317,1
52.581378432442264,50.96504697444186,1
49.31078377886889,26.68259420143449,1
87.80778323331515,95.86958278614001,1
99.94999090743772,60.53601373876149,1
45.80014548099655,70.71704212546722,1
50.37097654118931,51.37508839276695,1
65.92380432805965,66.01656733003334,1
86.97763229678122,69.25689463582181,1
96.5293689761775,46.22456813819578,1
57.5522822331333,55.55551065764219,1
97.41953082378615,43.83432669966663,1
84.63720676486633,44.81442569956561,1
45.19003455173668,98.49984846954239,1
85.92744135297326,61.97615920800081,1
88.33787961447536,25.10243458935246,1
47.38043280596472,49.31488029093848,1
77.50591016548464,51.685119709061524,1
51.44117112202218,77.78775633902414,1
71.26477541371159,61.916153146782506,1
76.8657937806874,8.540761693100313,1
46.640298236042916,66.12657844226689,1
88.03782505910166,34.71340539448429,1
91.92853246044736,22.812203252853823,1
82.92689579923623,36.81361753712496,1
68.79432624113475,5.6404687342155775,1
