3.719063545150502,4.94949494949495,1
3.4581939799331103,4.484848484848484,1
2.8461538461538463,4.606060606060606,1
1.6020066889632107,4.717171717171717,1
2.9464882943143813,4.585858585858586,1
3.4381270903010033,4.3232323232323235,1
2.9966555183946486,4.777777777777778,1
2.0836120401337794,4.212121212121212,1
2.063545150501672,4.292929292929293,1
3.9498327759197327,4.585858585858586,1
2.936454849498328,4.747474747474747,1
2.9063545150501673,4.1313131313131315,1
1.9130434782608696,4.05050505050505,1
2.2842809364548495,4.91919191919192,1
3.789297658862876,4.626262626262626,1
1.2006688963210703,4.94949494949495,1
1.1705685618729098,4.525252525252525,1
1.6722408026755853,4.848484848484849,1
2.765886287625418,4.444444444444445,1
1.4013377926421404,4.303030303030303,1
3.5183946488294313,4.444444444444445,1
2.9866220735785953,4.787878787878788,1
1.9230769230769231,4.454545454545455,1
2.6555183946488294,4.03030303030303,1
1.160535117056856,4.575757575757576,1
3.719063545150502,4.222222222222222,1
2.4046822742474916,4.545454545454546,1
1.9832775919732442,4.707070707070708,1
2.2441471571906355,4.767676767676768,1
2.0334448160535117,4.838383838383838,1
3.719063545150502,4.959595959595959,1
3.9297658862876257,4.343434343434343,1
3.739130434782609,4.1313131313131315,1
2.7959866220735785,4.191919191919192,1
3.1672240802675584,4.787878787878788,1
1.2408026755852843,4.737373737373737,1
2.775919732441472,4.111111111111111,1
2.6755852842809364,4.626262626262626,1
2.4949832775919734,4.97979797979798,1
1.9331103678929766,4.070707070707071,1
2.1739130434782608,4.767676767676768,1
1.8428093645484949,4.9393939393939394,1
2.6755852842809364,4.191919191919192,1
1.6521739130434783,4.707070707070708,1
3.4983277591973243,4.393939393939394,1
1.7725752508361206,4.05050505050505,1
2.9866220735785953,4.777777777777778,1
1.7424749163879598,4.808080808080808,1
1.8929765886287626,4.494949494949495,1
3.0468227424749164,4.111111111111111,1
2.4949832775919734,4.575757575757576,1
1.7123745819397993,4.8686868686868685,1
1.9832775919732442,4.666666666666667,1
2.505016722408027,4.747474747474747,1
1.411371237458194,4.414141414141414,1
3.197324414715719,4.222222222222222,1
2.2842809364548495,4.282828282828283,1
2.0133779264214047,4.898989898989899,1
2.5250836120401337,4.111111111111111,1
3.036789297658863,4.8686868686868685,1
2.4247491638795986,4.4646464646464645,1
2.3444816053511706,4.343434343434343,1
2.334448160535117,4.878787878787879,1
3.608695652173913,4.414141414141414,1
3.42809364548495,4.484848484848484,1
3.1270903010033444,4.141414141414142,1
1.5719063545150502,4.747474747474747,1
1.5919732441471572,4.252525252525253,1
1.882943143812709,4.636363636363637,1
1.0301003344481605,4.292929292929293,1
3.939799331103679,4.414141414141414,1
3.0869565217391304,4.141414141414142,1
2.9966555183946486,4.444444444444445,1
3.578595317725753,4.98989898989899,1
2.3143812709030103,4.585858585858586,1
3.618729096989967,4.97979797979798,1
1.3210702341137124,4.02020202020202,1
2.816053511705686,4.232323232323233,1
3.59866220735786,4.3232323232323235,1
2.976588628762542,4.040404040404041,1
3.688963210702341,4.909090909090909,1
2.7157190635451505,4.151515151515151,1
2.414715719063545,4.070707070707071,1
2.7157190635451505,4.03030303030303,1
3.3377926421404682,4.888888888888889,1
3.0066889632107023,4.2727272727272725,1
3.648829431438127,4.191919191919192,1
2.2240802675585285,4.707070707070708,1
2.4949832775919734,4.96969696969697,1
1.531772575250836,4.767676767676768,1
1.120401337792642,4.222222222222222,1
2.7357859531772575,4.585858585858586,1
3.4782608695652173,4.666666666666667,1
3.9698996655518397,4.5353535353535355,1
3.448160535117057,4.101010101010101,1
3.2274247491638794,4.444444444444445,1
1.7424749163879598,4.545454545454546,1
2.0133779264214047,4.717171717171717,1
1.9331103678929766,4.0,1
2.7959866220735785,4.292929292929293,1
3.0668896321070234,4.96969696969697,1
5.35678391959799,2.744360902255639,1
4.231155778894473,3.9373433583959896,1
4.291457286432161,4.528822055137844,1
4.090452261306533,2.6842105263157894,1
4.582914572864322,2.213032581453634,1
5.668341708542714,2.954887218045113,1
4.834170854271357,3.9473684210526314,1
4.311557788944723,3.215538847117794,1
4.773869346733669,4.468671679197994,1
5.597989949748744,4.5588972431077694,1
5.758793969849246,1.862155388471178,1
4.36180904522613,2.944862155388471,1
4.623115577889447,4.4185463659147866,1
4.613065326633166,4.2481203007518795,1
5.618090452261306,4.809523809523809,1
4.653266331658291,3.576441102756892,1
4.0,2.644110275689223,1
6.0,1.3909774436090225,1
5.1959798994974875,4.2481203007518795,1
4.954773869346734,4.719298245614035,1
4.874371859296483,4.408521303258145,1
4.311557788944723,4.037593984962406,1
4.090452261306533,2.2932330827067666,1
5.788944723618091,3.1052631578947367,1
5.698492462311558,1.1604010025062657,1
4.472361809045226,3.6265664160401,1
5.21608040201005,1.531328320802005,1
5.1457286432160805,3.6666666666666665,1
5.165829145728643,4.488721804511278,1
5.9798994974874375,2.674185463659148,1
5.49748743718593,2.533834586466165,1
5.376884422110553,2.082706766917293,1
5.0954773869346734,1.9323308270676691,1
4.321608040201005,2.0927318295739346,1
4.251256281407035,1.9523809523809523,1
4.050251256281407,1.5513784461152882,1
5.346733668341709,3.8671679197994986,1
4.71356783919598,3.8771929824561404,1
4.201005025125628,3.045112781954887,1
5.71859296482412,3.015037593984962,1
4.8542713567839195,2.0125313283208017,1
4.8542713567839195,2.3533834586466167,1
4.562814070351759,5.0,1
4.351758793969849,4.769423558897243,1
4.211055276381909,1.5012531328320802,1
4.834170854271357,4.649122807017544,1
5.206030150753769,4.959899749373434,1
5.618090452261306,4.398496240601504,1
5.155778894472362,4.488721804511278,1
4.814070351758794,4.478696741854637,1
5.909547738693467,2.734335839598997,1
4.0703517587939695,3.8671679197994986,1
5.8793969849246235,3.145363408521303,1
5.226130653266331,3.8771929824561404,1
5.005025125628141,3.43609022556391,1
4.321608040201005,2.593984962406015,1
5.71859296482412,1.0701754385964912,1
5.5678391959799,1.4511278195488722,1
4.331658291457287,2.162907268170426,1
5.819095477386934,1.6115288220551378,1
4.5125628140703515,4.819548872180451,1
5.738693467336684,2.754385964912281,1
5.1959798994974875,2.463659147869674,1
4.1708542713567835,3.9473684210526314,1
4.381909547738694,3.12531328320802,1
4.432160804020101,3.636591478696742,1
5.2462311557788945,4.157894736842105,1
5.115577889447236,2.614035087719298,1
5.206030150753769,2.533834586466165,1
4.532663316582915,3.6666666666666665,1
5.477386934673367,3.025062656641604,1
5.467336683417085,2.664160401002506,1
5.477386934673367,2.1528822055137846,1
5.768844221105528,4.137844611528822,1
4.844221105527638,2.2531328320802,1
5.658291457286432,3.2556390977443606,1
5.909547738693467,2.724310776942356,1
5.115577889447236,2.674185463659148,1
5.135678391959799,1.7117794486215538,1
5.5678391959799,4.7593984962406015,1
5.0954773869346734,3.155388471177945,1
4.1708542713567835,4.268170426065163,1
5.507537688442211,1.330827067669173,1
4.190954773869347,4.649122807017544,1
4.0,4.117794486215539,1
5.236180904522613,2.9949874686716793,1
4.1206030150753765,2.072681704260652,1
5.778894472361809,4.3884711779448615,1
5.296482412060302,3.3959899749373434,1
4.180904522613066,4.468671679197994,1
4.542713567839196,1.8020050125313283,1
4.442211055276382,2.473684210526316,1
4.080402010050252,3.325814536340852,1
4.562814070351759,1.5714285714285714,1
4.472361809045226,2.4035087719298245,1
4.924623115577889,4.328320802005012,1
4.864321608040201,1.8922305764411027,1
5.175879396984925,4.93984962406015,1
4.683417085427136,2.213032581453634,1
5.477386934673367,1.0,1
5.105527638190955,1.681704260651629,1
5.899497487437186,4.679197994987469,1
5.7286432160804015,1.7619047619047619,1
5.959798994974874,3.897243107769423,1
4.0703517587939695,1.6616541353383458,1
5.738693467336684,2.333333333333333,1
5.678391959798995,3.807017543859649,1
5.045226130653266,1.5714285714285714,1
4.9045226130653266,1.9523809523809523,1
5.798994974874372,2.0025062656641603,1
4.994974874371859,3.7468671679197993,1
4.492462311557789,2.4335839598997495,1
4.050251256281407,2.443609022556391,1
4.0,2.9047619047619047,1
4.994974874371859,1.832080200501253,1
4.623115577889447,4.839598997493734,1
5.236180904522613,3.416040100250626,1
5.407035175879397,3.8671679197994986,1
5.618090452261306,2.3032581453634084,1
4.984924623115578,4.097744360902255,1
4.78391959798995,1.150375939849624,1
5.185929648241206,3.5664160401002505,1
5.507537688442211,4.6992481203007515,1
5.276381909547739,1.731829573934837,1
5.135678391959799,1.0601503759398496,1
4.834170854271357,2.4035087719298245,1
5.768844221105528,3.1654135338345863,1
4.814070351758794,3.3358395989974934,1
4.301507537688442,2.1729323308270674,1
5.597989949748744,2.413533834586466,1
5.989949748743719,4.448621553884712,1
4.793969849246231,4.619047619047619,1
4.381909547738694,4.809523809523809,1
5.819095477386934,4.007518796992481,1
4.673366834170855,4.9298245614035086,1
4.130653266331659,1.962406015037594,1
5.155778894472362,2.132832080200501,1
5.417085427135678,3.706766917293233,1
5.899497487437186,2.0125313283208017,1
5.185929648241206,2.6842105263157894,1
5.4874371859296485,3.807017543859649,1
5.969849246231156,4.8696741854636585,1
5.849246231155779,4.468671679197994,1
5.427135678391959,4.969924812030075,1
5.49748743718593,1.6716791979949874,1
5.5376884422110555,1.150375939849624,1
5.899497487437186,1.200501253132832,1
4.974874371859297,1.0701754385964912,1
5.376884422110553,1.300751879699248,1
4.28140703517588,1.150375939849624,1
5.63819095477387,1.5714285714285714,1
5.9798994974874375,2.1528822055137846,1
5.668341708542714,2.8546365914786964,1
4.532663316582915,1.7117794486215538,1
4.301507537688442,3.215538847117794,1
4.080402010050252,4.157894736842105,1
5.185929648241206,4.228070175438596,1
4.50251256281407,2.182957393483709,1
5.839195979899498,2.5137844611528823,1
5.236180904522613,2.4536340852130323,1
4.703517587939698,2.5137844611528823,1
4.211055276381909,4.017543859649122,1
4.623115577889447,4.709273182957393,1
