-3.6328929103910923,5.259499883256476,1
6.367107089608908,-1.407166783410192,1
-6.132892910391092,-3.6293890056324143,1
3.8671070896089077,9.703944327700917,1
-1.1328929103910923,3.0372776610342522,1
8.867107089608908,-5.851611227854637,1
-9.257892910391092,7.481722105478694,1
0.7421070896089077,0.815055438812029,1
-4.257892910391092,-8.814574190817599,1
-6.757892910391092,-2.1479075241509324,1
3.2421070896089077,-4.370129746373155,1
-1.7578929103910923,8.963203586960178,1
8.242107089608908,2.2965369202935126,1
-8.007892910391092,-6.592351968595375,1
1.9921070896089077,6.740981364737955,1
-3.0078929103910923,0.07431469807128943,1
6.992107089608908,-9.884533038554224,1
4.492107089608908,-3.217866371887559,1
9.492107089608908,7.893244739223553,1
-9.570392910391092,1.2265780725568876,1
7.294613989070058,0.7272445205596156,0
-5.205386010929942,-8.90238510907001,0
9.794613989070058,-4.457940664625568,0
-9.736636010929942,8.875392668707764,0
0.26336398907005787,2.2087260020410993,0
-4.736636010929942,-6.680162886847789,0
-7.236636010929942,-0.013496220181123952,0
2.763363989070058,-9.98148890422319,0
7.763363989070058,-3.314822237556524,0
-8.486636010929942,-5.537044459778745,0
1.5133639890700579,7.796288873554589,0
6.513363989070058,-7.759266682000967,0
4.013363989070058,-1.0926000153343018,0
-0.9866360109299421,-8.500007422741708,0
9.013363989070058,4.8333259105916255,0
-9.111636010929942,-1.8333407560750425,0
-8.862110381852814,-2.2281064882113797,0
-4.111636010929942,9.27777035503607,0
-4.368635816372042,9.144276843918533,0
-6.611636010929942,-6.277785200519485,0
-6.810440202823846,-6.232354958168285,0
8.388363989070058,-9.240748163482449,0
8.411500316155609,-9.220881096386849,0
4.638363989070058,-7.0185259412602266,0
4.748646364703124,-7.217145404127575,0
-0.36163601092994213,6.314807392073105,0
-0.3671508367407905,6.206033928380029,0
9.638363989070058,-0.35185927459356114,0
9.470747795923918,-0.24211539531610218,0
-9.424136010929942,-9.487661743729362,0
-9.107033200040217,-9.561521934720215,0
0.5758639890700579,3.8456715896039717,0
0.20160992990028187,3.5630774003110295,0
-4.424136010929942,-2.8209950770626966,0
-4.496461284652744,-2.74437385456022,0
5.575863989070058,-5.043217299284918,0
5.543046084446371,-5.167023546318209,0
-6.924136010929942,8.290116034048417,0
-6.69625648558843,8.462100765832705,0
-8.174136010929942,-0.5987728548404747,0
-8.362890579452433,-1.0105744192907429,0
6.825863989070058,-1.3395135955812154,0
6.832141425106213,-1.1721879633777523,0
-5.674136010929942,-3.5617358178034375,0
-5.579312602620599,-3.434032841564879,0
4.325863989070058,9.771597515529898,0
3.9976030834736425,9.791140095419118,0
9.325863989070058,-5.7839580400256585,0
9.840782248838083,-5.8835880152309485,0
-8.799136010929942,7.5493752933076745,0
-8.998076168517134,7.295040685320588,0
1.2008639890700579,0.8827086266410089,0
1.5910076602303267,0.9332952549338749,0
-3.799136010929942,-8.746921002988621,0
-4.139286383035413,-8.848886163876474,0
-6.299136010929942,-2.080254336321956,0
-6.599688140069228,-2.092055165237242,0
-1.2991360109299421,9.030856774789155,0
-0.8561684378705119,9.032022673017288,0
8.700863989070058,2.3641901081224903,0
8.850344075231865,2.422733055474553,0
