5.889447236180905,1.2205513784461153,1
5.959798994974874,1.0300751879699248,1
5.949748743718593,2.0426065162907268,1
5.206030150753769,4.027568922305765,1
4.351758793969849,3.6666666666666665,1
5.949748743718593,4.3884711779448615,1
5.346733668341709,1.6015037593984962,1
5.618090452261306,2.4235588972431077,1
5.35678391959799,3.355889724310777,1
4.040201005025126,3.12531328320802,1
4.9045226130653266,4.268170426065163,1
5.608040201005025,1.7619047619047619,1
5.427135678391959,1.3208020050125313,1
5.869346733668342,3.6766917293233083,1
5.155778894472362,2.954887218045113,1
5.125628140703517,4.268170426065163,1
4.814070351758794,3.2857142857142856,1
4.311557788944723,1.5112781954887218,1
5.738693467336684,2.162907268170426,1
5.015075376884422,1.9323308270676691,1
4.633165829145729,1.4411027568922306,1
5.517587939698492,1.481203007518797,1
4.683417085427136,2.7944862155388472,1
4.150753768844221,3.9974937343358397,1
5.165829145728643,2.744360902255639,1
4.763819095477387,3.225563909774436,1
5.407035175879397,1.2907268170426065,1
4.64321608040201,2.162907268170426,1
4.482412060301508,4.12781954887218,1
4.793969849246231,4.74937343358396,1
5.608040201005025,2.4837092731829573,1
4.492462311557789,1.0,1
4.030150753768845,2.9849624060150375,1
5.889447236180905,3.8170426065162903,1
5.376884422110553,2.7944862155388472,1
4.4623115577889445,3.0350877192982457,1
5.899497487437186,3.6566416040100247,1
5.0954773869346734,2.0025062656641603,1
4.773869346733669,4.157894736842105,1
5.788944723618091,4.8997493734335835,1
5.045226130653266,4.358395989974937,1
5.819095477386934,4.779448621553884,1
5.175879396984925,1.2105263157894737,1
4.492462311557789,4.328320802005012,1
4.050251256281407,1.2205513784461153,1
4.251256281407035,3.045112781954887,1
5.92964824120603,3.5162907268170427,1
4.231155778894473,1.5614035087719298,1
5.839195979899498,1.5012531328320802,1
5.618090452261306,3.4461152882205512,1
4.984924623115578,1.6516290726817042,1
4.793969849246231,1.3909774436090225,1
5.1457286432160805,3.3959899749373434,1
4.844221105527638,2.1528822055137846,1
4.633165829145729,1.8020050125313283,1
4.201005025125628,3.8471177944862154,1
5.527638190954773,1.7017543859649122,1
5.577889447236181,3.1954887218045114,1
5.35678391959799,3.6566416040100247,1
4.8542713567839195,3.696741854636591,1
4.402010050251256,1.681704260651629,1
4.572864321608041,3.6867167919799497,1
4.4623115577889445,4.68922305764411,1
5.527638190954773,1.8721804511278195,1
5.0954773869346734,1.0200501253132832,1
5.28643216080402,3.095238095238095,1
5.577889447236181,1.1704260651629073,1
5.035175879396985,4.548872180451127,1
4.080402010050252,2.754385964912281,1
5.155778894472362,1.7218045112781954,1
5.045226130653266,3.426065162907268,1
4.924623115577889,2.7844611528822054,1
4.613065326633166,4.338345864661654,1
5.798994974874372,2.9147869674185465,1
4.623115577889447,1.2105263157894737,1
4.221105527638191,3.6867167919799497,1
5.005025125628141,3.887218045112782,1
5.527638190954773,2.533834586466165,1
5.788944723618091,3.045112781954887,1
4.351758793969849,2.81453634085213,1
5.788944723618091,2.273182957393484,1
4.010050251256281,3.1754385964912277,1
4.984924623115578,1.9423558897243107,1
5.206030150753769,1.832080200501253,1
5.085427135678392,3.496240601503759,1
4.472361809045226,1.5614035087719298,1
4.100502512562814,2.4335839598997495,1
5.386934673366834,1.4210526315789473,1
5.678391959798995,1.4110275689223057,1
4.040201005025126,2.0025062656641603,1
4.351758793969849,4.087719298245614,1
4.934673366834171,4.2481203007518795,1
5.949748743718593,3.6566416040100247,1
4.824120603015075,1.1604010025062657,1
4.0201005025125625,3.7167919799498748,1
4.64321608040201,2.243107769423559,1
5.5678391959799,1.9523809523809523,1
4.924623115577889,2.273182957393484,1
4.522613065326633,1.3107769423558897,1
5.296482412060302,1.3909774436090225,1
5.597989949748744,3.9674185463659146,1
5.396984924623116,3.726817042606516,1
5.266331658291457,2.8646616541353382,1
5.668341708542714,1.5513784461152882,1
5.63819095477387,1.5112781954887218,1
4.301507537688442,3.025062656641604,1
4.894472361809045,4.839598997493734,1
5.63819095477387,3.6165413533834583,1
4.100502512562814,3.9373433583959896,1
5.366834170854271,1.6115288220551378,1
4.050251256281407,3.225563909774436,1
5.386934673366834,4.468671679197994,1
4.743718592964824,2.5739348370927315,1
4.271356783919598,1.9223057644110275,1
4.190954773869347,4.1077694235588975,1
5.125628140703517,2.764411027568922,1
4.090452261306533,3.6265664160401,1
5.608040201005025,1.9022556390977443,1
4.080402010050252,3.5363408521303255,1
5.1959798994974875,3.2556390977443606,1
4.28140703517588,4.548872180451127,1
4.402010050251256,2.06265664160401,1
5.577889447236181,1.1403508771929824,1
5.71859296482412,2.9047619047619047,1
5.366834170854271,2.7142857142857144,1
4.8040201005025125,4.919799498746867,1
4.251256281407035,2.2230576441102756,1
5.396984924623116,2.06265664160401,1
4.613065326633166,1.7919799498746867,1
5.85929648241206,4.518796992481203,1
4.301507537688442,1.3408521303258145,1
5.35678391959799,1.0401002506265664,1
5.055276381909548,4.478696741854637,1
5.417085427135678,3.355889724310777,1
4.582914572864322,4.809523809523809,1
4.432160804020101,4.007518796992481,1
5.467336683417085,3.3157894736842106,1
4.1206030150753765,2.4335839598997495,1
4.763819095477387,3.145363408521303,1
4.291457286432161,1.050125313283208,1
4.030150753768845,1.300751879699248,1
5.959798994974874,1.7218045112781954,1
4.703517587939698,3.9473684210526314,1
5.708542713567839,4.458646616541353,1
4.924623115577889,3.556390977443609,1
5.226130653266331,2.4937343358395987,1
5.7286432160804015,3.1152882205513786,1
5.688442211055277,3.426065162907268,1
5.015075376884422,3.827067669172932,1
4.8542713567839195,1.2406015037593985,1
4.050251256281407,2.644110275689223,1
4.793969849246231,4.528822055137844,1
5.899497487437186,3.416040100250626,1
5.336683417085427,1.6215538847117794,1
5.668341708542714,3.907268170426065,1
5.4874371859296485,1.6416040100250626,1
5.005025125628141,3.295739348370927,1
4.482412060301508,2.644110275689223,1
5.809045226130653,3.8671679197994986,1
4.050251256281407,3.696741854636591,1
5.85929648241206,1.9022556390977443,1
5.005025125628141,3.1052631578947367,1
4.793969849246231,2.263157894736842,1
5.025125628140703,3.12531328320802,1
4.944723618090452,2.1027568922305764,1
4.180904522613066,3.927318295739348,1
5.889447236180905,4.167919799498747,1
4.080402010050252,4.177944862155388,1
4.261306532663316,1.380952380952381,1
4.040201005025126,1.2105263157894737,1
4.351758793969849,4.258145363408521,1
4.231155778894473,2.06265664160401,1
4.472361809045226,4.5588972431077694,1
5.21608040201005,3.5664160401002505,1
5.316582914572864,1.962406015037594,1
4.572864321608041,3.636591478696742,1
4.472361809045226,2.9749373433583957,1
4.4120603015075375,1.882205513784461,1
4.532663316582915,2.082706766917293,1
5.788944723618091,2.473684210526316,1
5.577889447236181,1.3709273182957393,1
5.527638190954773,4.1077694235588975,1
5.688442211055277,3.3157894736842106,1
4.653266331658291,3.145363408521303,1
4.371859296482412,2.5137844611528823,1
4.190954773869347,1.1604010025062657,1
4.28140703517588,1.1904761904761905,1
5.396984924623116,4.18796992481203,1
4.040201005025126,2.363408521303258,1
5.105527638190955,2.734335839598997,1
4.241206030150754,4.919799498746867,1
4.844221105527638,2.764411027568922,1
4.472361809045226,2.5238095238095237,1
4.271356783919598,3.7869674185463658,1
4.090452261306533,4.137844611528822,1
5.597989949748744,4.298245614035087,1
5.507537688442211,3.496240601503759,1
4.180904522613066,4.428571428571429,1
4.221105527638191,1.3107769423558897,1
4.060301507537688,2.724310776942356,1
4.683417085427136,1.5112781954887218,1
4.482412060301508,1.6215538847117794,1
5.63819095477387,1.1804511278195489,1
5.055276381909548,1.0200501253132832,1
4.9045226130653266,3.4862155388471177,1
4.733668341708543,3.245614035087719,1
4.673366834170855,3.576441102756892,1
4.180904522613066,2.6040100250626566,1
5.467336683417085,3.7368421052631575,1
4.14070351758794,1.9423558897243107,1
5.778894472361809,3.075187969924812,1
4.381909547738694,1.9022556390977443,1
4.040201005025126,1.4110275689223057,1
4.150753768844221,3.977443609022556,1
5.296482412060302,4.0476190476190474,1
4.351758793969849,1.0401002506265664,1
4.8040201005025125,4.649122807017544,1
5.35678391959799,4.669172932330827,1
4.984924623115578,3.636591478696742,1
4.4120603015075375,3.7167919799498748,1
4.211055276381909,1.531328320802005,1
5.467336683417085,2.0927318295739346,1
5.2462311557788945,2.533834586466165,1
4.1708542713567835,2.754385964912281,1
5.85929648241206,1.9423558897243107,1
4.221105527638191,1.4411027568922306,1
4.7537688442211055,4.308270676691729,1
5.5678391959799,3.4761904761904763,1
5.527638190954773,4.679197994987469,1
4.351758793969849,4.117794486215539,1
5.276381909547739,3.275689223057644,1
4.040201005025126,4.769423558897243,1
5.427135678391959,1.2305764411027569,1
5.758793969849246,2.0426065162907268,1
4.663316582914573,2.4035087719298245,1
4.0,2.894736842105263,1
5.788944723618091,3.225563909774436,1
4.944723618090452,2.824561403508772,1
4.251256281407035,4.18796992481203,1
4.010050251256281,2.6240601503759398,1
4.160804020100502,3.426065162907268,1
4.5125628140703515,2.2832080200501252,1
5.115577889447236,2.072681704260652,1
5.969849246231156,4.8997493734335835,1
5.457286432160804,3.0050125313283207,1
5.085427135678392,2.112781954887218,1
4.14070351758794,3.0050125313283207,1
4.381909547738694,4.5889724310776945,1
5.457286432160804,3.887218045112782,1
4.221105527638191,2.393483709273183,1
4.0,1.2907268170426065,1
4.954773869346734,1.8120300751879699,1
5.969849246231156,2.413533834586466,1
4.542713567839196,3.045112781954887,1
5.668341708542714,2.1228070175438596,1
4.4120603015075375,4.177944862155388,1
5.49748743718593,3.8471177944862154,1
5.155778894472362,3.8671679197994986,1
5.5678391959799,2.9147869674185465,1
5.376884422110553,3.225563909774436,1
5.326633165829145,2.6942355889724308,1
