5.290969899665551,1.9110122358175752,0
6.083612040133779,2.4315906562847607,0
5.260869565217392,8.097886540600667,0
6.183946488294314,2.8120133481646272,0
7.488294314381271,7.026696329254728,0
6.535117056856187,7.10678531701891,0
5.94314381270903,9.699666295884317,0
7.508361204013378,2.8120133481646272,0
5.441471571906354,4.71412680756396,0
5.250836120401337,2.5617352614015574,0
5.230769230769231,1.870967741935484,0
5.311036789297659,4.503893214682981,0
6.705685618729097,2.461624026696329,0
6.595317725752508,7.146829810901001,0
7.959866220735786,3.402669632925473,0
7.839464882943144,3.2825361512791993,0
5.461538461538462,2.07119021134594,0
7.096989966555184,3.9733036707452727,0
7.2274247491638794,5.254727474972191,0
6.635451505016722,3.8731924360400445,0
5.190635451505017,8.8587319243604,0
5.280936454849498,2.421579532814238,0
7.478260869565217,4.634037819799778,0
6.8561872909699,3.703003337041157,0
5.822742474916388,7.046718576195773,0
6.996655518394649,7.767519466073415,0
5.7725752508361206,3.202447163515017,0
6.8762541806020065,9.159065628476085,0
6.8361204013377925,9.10901001112347,0
7.237458193979933,7.767519466073415,0
5.953177257525084,8.17797552836485,0
6.826086956521739,9.879866518353726,0
7.297658862876254,9.699666295884317,0
6.505016722408027,6.245828698553949,0
7.25752508361204,7.046718576195773,0
6.474916387959866,9.859844271412681,0
6.705685618729097,5.264738598442714,0
6.575250836120402,7.547274749721914,0
7.397993311036789,3.903225806451613,0
7.277591973244148,7.657397107897665,0
5.0,5.635150166852058,0
5.672240802675585,6.416017797552836,0
5.1806020066889635,2.2313681868743047,0
7.498327759197324,8.708565072302559,0
7.327759197324415,1.961067853170189,0
5.280936454849498,1.0200222469410456,0
6.003344481605351,3.9132369299221357,0
6.304347826086957,2.731924360400445,0
7.79933110367893,4.553948832035595,0
6.735785953177258,9.769744160177975,0
7.869565217391305,1.5606229143492771,0
6.3244147157190636,5.515016685205785,0
7.177257525083612,2.681868743047831,0
6.1237458193979935,2.3114571746384875,0
7.086956521739131,8.368186874304783,0
6.464882943143813,4.2836484983314795,0
7.749163879598662,5.655172413793103,0
6.013377926421405,4.994438264738598,0
7.789297658862877,4.293659621802002,0
5.0200668896321075,8.548387096774194,0
7.05685618729097,3.232480533926585,0
6.65551839464883,2.8420467185761957,0
6.976588628762542,2.7719688542825365,0
7.207357859531772,7.10678531701891,0
7.277591973244148,7.897664071190212,0
6.053511705685619,3.1023359288097887,0
7.317725752508361,3.9833147942157954,0
7.909698996655519,3.382647385984427,0
7.3478260869565215,9.519466073414906,0
5.40133779264214,5.314794215795328,0
5.080267558528428,8.92880978865406,0
5.722408026755852,5.484983314794216,0
7.608695652173913,1.5005561735261401,0
5.662207357859532,1.5406006674082313,0
6.334448160535117,9.088987764182425,0
7.678929765886288,1.4905450500556174,0
7.869565217391305,9.989988876529477,0
7.889632107023411,4.944382647385984,0
7.117056856187292,8.478309232480534,0
6.424749163879598,2.0611790878754173,0
7.277591973244148,9.429365962180201,0
7.127090301003344,5.2146829810901005,0
6.404682274247492,4.0533926585094555,0
5.351170568561873,8.988876529477196,0
7.879598662207358,9.038932146829811,0
6.7157190635451505,1.5105672969966628,0
5.491638795986622,6.516129032258065,0
7.157190635451505,5.124582869855395,0
6.8762541806020065,8.0678531701891,0
6.214046822742475,2.421579532814238,0
5.351170568561873,3.202447163515017,0
5.822742474916388,7.377085650723026,0
5.351170568561873,8.087875417130146,0
5.682274247491639,1.9510567296996664,0
5.210702341137123,3.8932146829810903,0
7.849498327759197,2.521690767519466,0
5.1003344481605355,3.0222469410456063,0
6.1237458193979935,2.7119021134593995,0
6.013377926421405,2.5517241379310347,0
5.381270903010034,3.14238042269188,0
6.003344481605351,9.098998887652948,0
7.5484949832775925,6.345939933259177,0
6.424749163879598,2.992213570634038,0
7.137123745819398,7.206896551724138,0
6.093645484949833,6.626251390433816,0
5.94314381270903,7.517241379310345,0
7.678929765886288,8.528364849833148,0
6.906354515050167,7.577308120133481,0
5.882943143812709,1.410456062291435,0
6.7157190635451505,8.828698553948833,0
6.735785953177258,8.197997775305897,0
5.040133779264214,3.7130144605116797,0
7.45819397993311,5.344827586206897,0
7.307692307692308,9.739710789766407,0
5.050167224080267,8.46829810901001,0
5.6521739130434785,7.957730812013348,0
6.8762541806020065,8.898776418242491,0
7.969899665551839,9.048943270300335,0
6.906354515050167,9.899888765294772,0
5.331103678929766,1.350389321468298,0
7.157190635451505,2.9321468298109012,0
5.290969899665551,3.662958843159066,0
5.270903010033445,6.956618464961068,0
5.812709030100335,5.735261401557286,0
5.331103678929766,6.866518353726363,0
7.2274247491638794,5.7853170189099,0
6.846153846153847,1.1301446051167965,0
6.023411371237458,9.028921023359288,0
6.193979933110368,3.5027808676307006,0
5.501672240802676,8.838709677419356,0
5.240802675585284,2.3014460511679644,0
6.976588628762542,8.978865406006674,0
6.424749163879598,4.333704115684093,0
7.809364548494983,6.926585094549499,0
6.65551839464883,6.986651835372636,0
5.923076923076923,7.92769744160178,0
8.0,1.4204671857619577,0
6.8361204013377925,9.60956618464961,0
5.471571906354515,9.879866518353726,0
6.454849498327759,2.942157953281424,0
5.451505016722408,4.9243604004449395,0
5.481605351170568,7.337041156840934,0
5.5719063545150505,8.0678531701891,0
5.581939799331104,5.985539488320356,0
6.214046822742475,8.147942157953281,0
7.478260869565217,8.458286985539488,0
7.247491638795987,2.8220244716351504,0
6.535117056856187,7.497219132369299,0
6.906354515050167,3.753058954393771,0
5.040133779264214,2.331479421579533,0
5.581939799331104,8.798665183537263,0
8.0,1.3704115684093436,0
5.7725752508361206,3.6529477196885427,0
7.3478260869565215,2.2413793103448274,0
5.070234113712375,5.374860956618465,0
7.79933110367893,8.097886540600667,0
7.45819397993311,8.268075639599555,0
5.321070234113712,1.700778642936596,0
6.083612040133779,1.7908787541713016,0
6.575250836120402,7.817575083426029,0
6.7558528428093645,3.2224694104560623,0
7.508361204013378,7.056729699666296,0
5.250836120401337,1.2703003337041157,0
6.304347826086957,2.621802002224694,0
5.491638795986622,9.299221357063404,0
6.8561872909699,1.100111234705228,0
6.555183946488294,5.14460511679644,0
5.963210702341137,3.4727474972191326,0
6.2842809364548495,2.0311457174638488,0
7.769230769230769,8.278086763070078,0
5.6120401337792645,4.503893214682981,0
7.6287625418060205,5.645161290322581,0
7.478260869565217,4.273637374860957,0
5.702341137123746,9.949944382647386,0
6.896321070234114,4.513904338153504,0
5.451505016722408,3.9332591768631815,0
6.434782608695652,1.810901001112347,0
5.54180602006689,3.843159065628476,0
6.88628762541806,7.006674082313682,0
7.397993311036789,9.369299221357064,0
6.444816053511706,1.3003337041156842,0
6.765886287625419,9.519466073414906,0
5.94314381270903,7.767519466073415,0
5.210702341137123,6.275862068965517,0
6.51505016722408,2.2513904338153505,0
7.919732441471572,6.005561735261401,0
7.889632107023411,1.7308120133481646,0
7.418060200668896,9.269187986651836,0
6.51505016722408,7.627363737486096,0
5.0,9.149054505005562,0
7.177257525083612,9.899888765294772,0
5.1003344481605355,4.043381535038932,0
5.290969899665551,6.976640711902114,0
7.618729096989966,6.365962180200222,0
7.909698996655519,1.100111234705228,0
6.7558528428093645,7.987764182424916,0
6.765886287625419,5.645161290322581,0
5.7725752508361206,4.513904338153504,0
7.658862876254181,4.553948832035595,0
5.230769230769231,7.757508342602892,0
6.494983277591974,4.343715239154616,0
5.331103678929766,7.4171301446051165,0
5.010033444816053,5.234705228031146,0
6.946488294314381,8.147942157953281,0
6.224080267558529,1.6006674082313683,0
5.351170568561873,2.0611790878754173,0
5.662207357859532,2.5417130144605116,0
7.387959866220736,6.045606229143493,0
5.892976588628763,3.692992213570634,0
7.066889632107023,5.28476084538376,0
7.578595317725753,6.28587319243604,0
5.260869565217392,2.9521690767519466,0
7.719063545150502,3.7230255839822024,0
6.183946488294314,7.497219132369299,0
7.648829431438127,7.256952169076752,0
7.59866220735786,3.64293659621802,0
6.1237458193979935,1.0600667408231368,0
7.578595317725753,4.323692992213571,0
7.688963210702341,5.565072302558399,0
8.095477386934673,6.335928809788654,1
7.432160804020101,7.557285873192436,1
8.587939698492463,3.442714126807564,1
8.025125628140703,9.13904338153504,1
7.180904522613066,8.608453837597331,1
8.00502512562814,6.235817575083426,1
8.899497487437186,6.0255839822024475,1
8.92964824120603,5.054505005561735,1
7.723618090452261,3.442714126807564,1
7.472361809045226,4.6240266963292544,1
8.608040201005025,1.9310344827586206,1
7.110552763819095,9.989988876529477,1
7.834170854271357,1.9410456062291435,1
8.407035175879397,5.004449388209121,1
8.396984924623116,3.082313681868743,1
8.638190954773869,4.784204671857619,1
8.527638190954773,7.987764182424916,1
8.21608040201005,1.2302558398220245,1
7.4623115577889445,4.303670745272525,1
7.522613065326633,9.189098998887653,1
7.5125628140703515,5.735261401557286,1
8.537688442211055,5.3848720800889875,1
8.819095477386934,2.331479421579533,1
7.572864321608041,2.331479421579533,1
8.085427135678392,5.71523915461624,1
7.341708542713568,1.1802002224694104,1
7.542713567839196,2.441601779755284,1
8.206030150753769,2.9121245828698554,1
7.50251256281407,3.0122358175750836,1
7.010050251256281,4.523915461624027,1
