2.5879396984924625,1.3609022556390977,0
2.507537688442211,1.2205513784461153,0
1.5527638190954773,2.9849624060150375,0
1.2412060301507537,4.669172932330827,0
1.1306532663316582,3.887218045112782,0
1.4221105527638191,3.305764411027569,0
2.9899497487437188,2.6942355889724308,0
2.8894472361809047,4.508771929824562,0
1.3517587939698492,1.9423558897243107,0
1.1105527638190955,4.057644110275689,0
2.527638190954774,4.167919799498747,0
1.8442211055276383,1.6616541353383458,0
2.8391959798994977,4.037593984962406,0
2.959798994974874,4.949874686716791,0
2.015075376884422,4.959899749373434,0
1.5226130653266332,3.927318295739348,0
1.934673366834171,2.052631578947368,0
1.7939698492462313,2.082706766917293,0
2.6683417085427137,2.734335839598997,0
2.316582914572864,3.807017543859649,0
1.3316582914572863,2.824561403508772,0
2.3969849246231156,3.8170426065162903,0
1.4522613065326633,1.8521303258145363,0
2.065326633165829,4.62907268170426,0
2.809045226130653,3.977443609022556,0
1.8241206030150754,2.2531328320802,0
2.477386934673367,4.7593984962406015,0
2.085427135678392,4.398496240601504,0
1.763819095477387,1.4110275689223057,0
1.8743718592964824,2.0225563909774436,0
2.3467336683417086,2.263157894736842,0
1.221105527638191,2.824561403508772,0
2.899497487437186,1.8020050125313283,0
1.6030150753768844,4.639097744360902,0
1.8241206030150754,2.4035087719298245,0
2.115577889447236,2.413533834586466,0
2.8894472361809047,2.1528822055137846,0
1.2613065326633166,3.1754385964912277,0
2.2261306532663316,4.37844611528822,0
1.0301507537688441,1.050125313283208,0
1.6934673366834172,1.1804511278195489,0
1.5527638190954773,4.989974937343359,0
2.467336683417085,4.0776942355889725,0
1.0904522613065326,4.819548872180451,0
2.809045226130653,4.949874686716791,0
1.1909547738693467,2.674185463659148,0
1.2412060301507537,2.4335839598997495,0
1.8341708542713568,2.924812030075188,0
2.0954773869346734,1.8521303258145363,0
2.92964824120603,4.177944862155388,0
1.7738693467336684,1.1604010025062657,0
1.3819095477386933,2.4035087719298245,0
1.5728643216080402,2.3533834586466167,0
2.7889447236180906,1.681704260651629,0
2.798994974874372,4.709273182957393,0
2.608040201005025,3.1954887218045114,0
1.0603015075376885,4.949874686716791,0
1.5326633165829144,2.3734335839598995,0
1.3819095477386933,2.5839598997493733,0
1.5125628140703518,1.8220551378446115,0
2.5979899497487438,4.177944862155388,0
2.4974874371859297,2.263157894736842,0
2.467336683417085,2.5238095238095237,0
1.4522613065326633,3.576441102756892,0
1.934673366834171,1.1203007518796992,0
2.798994974874372,3.606516290726817,0
1.391959798994975,3.556390977443609,0
2.3467336683417086,3.12531328320802,0
1.6130653266331658,3.37593984962406,0
2.6381909547738696,1.25062656641604,0
1.5628140703517588,2.2832080200501252,0
1.3015075376884422,1.9323308270676691,0
1.4623115577889447,4.468671679197994,0
1.3115577889447236,3.2556390977443606,0
1.4020100502512562,4.669172932330827,0
2.035175879396985,3.706766917293233,0
1.07035175879397,4.799498746867168,0
2.1256281407035176,3.987468671679198,0
1.5125628140703518,1.1904761904761905,0
2.266331658291457,4.518796992481203,0
2.4371859296482414,2.9849624060150375,0
2.0452261306532664,3.3157894736842106,0
2.5376884422110555,1.481203007518797,0
2.5678391959798996,4.488721804511278,0
1.542713567839196,3.3659147869674184,0
1.321608040201005,4.288220551378446,0
1.8944723618090453,1.681704260651629,0
1.8442211055276383,1.0100250626566416,0
1.4221105527638191,1.3709273182957393,0
1.2814070351758793,4.809523809523809,0
2.849246231155779,2.81453634085213,0
1.170854271356784,1.330827067669173,0
2.1356783919597992,2.944862155388471,0
1.2814070351758793,4.93984962406015,0
1.1909547738693467,1.280701754385965,0
1.964824120603015,2.112781954887218,0
1.3819095477386933,3.977443609022556,0
2.2060301507537687,1.2706766917293233,0
2.85929648241206,4.398496240601504,0
1.763819095477387,4.1077694235588975,0
2.1758793969849246,3.3659147869674184,0
2.7959866220735785,4.555555555555555,1
3.939799331103679,4.94949494949495,1
3.809364548494983,4.222222222222222,1
3.729096989966555,4.252525252525253,1
1.2006688963210703,5.0,1
1.411371237458194,4.363636363636363,1
1.2508361204013378,4.696969696969697,1
2.1739130434782608,4.05050505050505,1
3.347826086956522,4.545454545454546,1
3.297658862876254,4.707070707070708,1
1.8026755852842808,4.191919191919192,1
3.217391304347826,4.434343434343434,1
3.197324414715719,4.646464646464646,1
1.100334448160535,4.545454545454546,1
2.4247491638795986,4.090909090909091,1
2.153846153846154,4.98989898989899,1
3.267558528428094,4.626262626262626,1
3.3979933110367893,4.393939393939394,1
1.6521739130434783,4.292929292929293,1
3.3578595317725752,4.696969696969697,1
5.507537688442211,1.2205513784461153,1
5.628140703517587,3.556390977443609,1
4.0201005025125625,2.243107769423559,1
5.427135678391959,2.8646616541353382,1
4.864321608040201,2.052631578947368,1
5.457286432160804,2.744360902255639,1
4.814070351758794,2.2030075187969924,1
4.0,3.1152882205513786,1
4.030150753768845,1.4711779448621554,1
4.301507537688442,4.348370927318296,1
5.49748743718593,3.606516290726817,1
4.522613065326633,3.37593984962406,1
4.592964824120603,4.258145363408521,1
4.924623115577889,1.5012531328320802,1
4.974874371859297,2.3233082706766917,1
5.35678391959799,1.2105263157894737,1
5.015075376884422,3.025062656641604,1
5.798994974874372,1.8521303258145363,1
5.989949748743719,1.5413533834586466,1
5.457286432160804,1.1604010025062657,1
5.467336683417085,3.7869674185463658,1
5.889447236180905,4.228070175438596,1
4.934673366834171,3.1954887218045114,1
5.758793969849246,4.338345864661654,1
4.482412060301508,1.9022556390977443,1
4.814070351758794,1.9724310776942355,1
4.613065326633166,2.243107769423559,1
5.115577889447236,3.5664160401002505,1
4.562814070351759,4.428571428571429,1
4.291457286432161,2.754385964912281,1
4.64321608040201,1.4611528822055138,1
4.381909547738694,4.659147869674185,1
4.814070351758794,4.308270676691729,1
4.603015075376884,1.4611528822055138,1
5.678391959798995,2.0927318295739346,1
4.432160804020101,4.057644110275689,1
5.467336683417085,3.7969924812030076,1
5.5376884422110555,4.959899749373434,1
4.36180904522613,2.924812030075188,1
4.231155778894473,3.235588972431078,1
5.527638190954773,3.0050125313283207,1
5.527638190954773,3.275689223057644,1
5.527638190954773,2.072681704260652,1
4.050251256281407,2.082706766917293,1
4.14070351758794,3.3859649122807016,1
4.914572864321608,4.097744360902255,1
5.236180904522613,2.1729323308270674,1
5.165829145728643,4.3884711779448615,1
5.165829145728643,3.917293233082707,1
4.271356783919598,2.5538847117794488,1
4.14070351758794,2.473684210526316,1
5.437185929648241,4.8997493734335835,1
4.180904522613066,2.0225563909774436,1
4.150753768844221,2.7944862155388472,1
4.532663316582915,2.7142857142857144,1
5.628140703517587,3.706766917293233,1
4.824120603015075,3.3859649122807016,1
5.63819095477387,4.849624060150376,1
5.778894472361809,4.739348370927318,1
4.201005025125628,2.3533834586466167,1
5.165829145728643,1.5513784461152882,1
5.296482412060302,1.3508771929824561,1
5.557788944723618,2.0426065162907268,1
5.63819095477387,1.7919799498746867,1
5.678391959798995,2.192982456140351,1
4.050251256281407,4.659147869674185,1
4.653266331658291,1.8721804511278195,1
4.090452261306533,2.81453634085213,1
4.572864321608041,1.8521303258145363,1
5.899497487437186,2.363408521303258,1
4.0,3.2556390977443606,1
5.005025125628141,1.0601503759398496,1
5.115577889447236,3.9974937343358397,1
4.9045226130653266,4.849624060150376,1
5.628140703517587,1.2305764411027569,1
4.100502512562814,3.907268170426065,1
4.623115577889447,3.325814536340852,1
5.909547738693467,4.93984962406015,1
5.557788944723618,2.1528822055137846,1
5.899497487437186,4.548872180451127,1
5.296482412060302,3.245614035087719,1
4.50251256281407,1.0902255639097744,1
4.71356783919598,2.06265664160401,1
4.71356783919598,1.4210526315789473,1
4.291457286432161,1.8721804511278195,1
5.798994974874372,1.6215538847117794,1
4.231155778894473,4.989974937343359,1
5.115577889447236,1.2305764411027569,1
5.28643216080402,2.81453634085213,1
5.829145728643216,3.345864661654135,1
5.71859296482412,1.8521303258145363,1
5.748743718592965,1.1102756892230576,1
5.969849246231156,1.7919799498746867,1
4.301507537688442,2.443609022556391,1
5.296482412060302,2.5238095238095237,1
5.49748743718593,4.829573934837093,1
4.060301507537688,1.3508771929824561,1
5.829145728643216,3.275689223057644,1
4.251256281407035,3.295739348370927,1
4.030150753768845,1.0,1
4.36180904522613,3.295739348370927,1
5.025125628140703,3.406015037593985,1
5.969849246231156,3.045112781954887,1
4.542713567839196,1.2105263157894737,1
5.969849246231156,3.4761904761904763,1
5.608040201005025,4.037593984962406,1
5.839195979899498,3.37593984962406,1
4.422110552763819,3.506265664160401,1
4.331658291457287,1.3408521303258145,1
5.678391959798995,4.528822055137844,1
4.472361809045226,4.4185463659147866,1
4.64321608040201,1.3508771929824561,1
4.633165829145729,4.197994987468672,1
4.482412060301508,1.3709273182957393,1
5.688442211055277,3.3959899749373434,1
4.934673366834171,1.4711779448621554,1
5.527638190954773,4.7593984962406015,1
4.391959798994975,4.769423558897243,1
5.085427135678392,4.598997493734336,1
4.542713567839196,2.213032581453634,1
4.834170854271357,1.1403508771929824,1
5.939698492462312,3.3659147869674184,1
5.135678391959799,4.117794486215539,1
4.341708542713568,2.4335839598997495,1
4.844221105527638,2.4937343358395987,1
5.326633165829145,4.909774436090226,1
4.422110552763819,2.112781954887218,1
4.894472361809045,1.4511278195488722,1
4.633165829145729,1.6215538847117794,1
4.71356783919598,2.824561403508772,1
4.060301507537688,1.7218045112781954,1
4.864321608040201,2.5238095238095237,1
4.8040201005025125,3.726817042606516,1
4.090452261306533,2.142857142857143,1
5.547738693467337,3.5664160401002505,1
4.422110552763819,4.12781954887218,1
5.075376884422111,1.1403508771929824,1
5.376884422110553,3.756892230576441,1
4.984924623115578,4.157894736842105,1
5.688442211055277,3.5162907268170427,1
5.316582914572864,2.263157894736842,1
4.733668341708543,2.9047619047619047,1
4.844221105527638,3.5664160401002505,1
4.50251256281407,4.197994987468672,1
5.28643216080402,3.636591478696742,1
4.341708542713568,2.0426065162907268,1
