203.0573584139347,1494.9661423301745,1
303.0573584139347,94.96614233017505,1
53.05735841393471,1294.9661423301745,1
153.0573584139347,-171.70052433649164,1
353.0573584139347,1028.299475663508,1
28.057358413934708,428.29947566350825,1
128.0573584139347,1428.299475663508,1
328.0573584139347,828.299475663508,1
78.05735841393471,28.299475663508247,1
378.0573584139347,-260.58941322538055,1
15.557358413934708,939.410586774619,1
115.55735841393471,139.41058677461945,1
315.5573584139347,1339.4105867746193,1
65.55735841393471,739.4105867746193,1
365.5573584139347,539.4105867746193,1
40.55735841393471,-127.25607989204718,1
240.5573584139347,1072.7439201079526,1
140.5573584139347,472.7439201079527,1
340.5573584139347,272.7439201079527,1
90.55735841393471,1472.7439201079524,1
390.5573584139347,1272.7439201079524,1
9.307358413934708,672.7439201079524,1
209.3073584139347,-193.92274655871392,1
109.30735841393471,1006.077253441286,1
309.3073584139347,406.077253441286,1
59.30735841393471,206.07725344128602,1
259.3073584139347,1406.0772534412858,1
359.3073584139347,6.077253441286189,1
34.30735841393471,1206.0772534412856,1
134.3073584139347,-290.21904285501023,1
334.3073584139347,909.7809571449895,1
84.30735841393471,309.78095714498966,1
284.3073584139347,109.78095714498977,1
184.3073584139347,1309.7809571449895,1
384.3073584139347,709.7809571449897,1
21.807358413934708,-90.21904285501012,1
321.8073584139347,-156.88570952167686,1
71.80735841393471,1043.1142904783228,1
271.8073584139347,443.11429047832297,1
371.8073584139347,1443.1142904783228,1
46.80735841393471,843.114290478323,1
346.8073584139347,643.1142904783229,1
96.80735841393471,-223.5523761883436,1
396.8073584139347,176.44762381165634,1
6.182358413934708,1376.447623811656,1
206.1823584139347,776.4476238116562,1
306.1823584139347,1176.4476238116558,1
56.18235841393471,576.4476238116563,1
256.1823584139347,-245.77459841056577,1
356.1823584139347,354.2254015894341,1
31.182358413934708,154.2254015894341,1
231.1823584139347,1354.225401589434,1
131.1823584139347,754.2254015894341,1
331.1823584139347,-45.77459841056566,1
81.18235841393471,1154.225401589434,1
181.1823584139347,-112.4412650772324,1
381.1823584139347,1087.5587349227674,1
18.682358413934708,487.5587349227674,1
118.68235841393471,1487.5587349227671,1
318.6823584139347,887.5587349227674,1
68.68235841393471,87.5587349227676,1
368.6823584139347,-179.10793174389903,1
43.68235841393471,1020.8920682561007,1
243.6823584139347,420.89206825610074,1
343.6823584139347,1420.8920682561006,1
93.68235841393471,820.8920682561006,1
393.6823584139347,620.8920682561007,1
12.432358413934708,-267.99682063278794,1
312.4323584139347,132.0031793672121,1
62.43235841393471,1332.003179367212,1
262.4323584139347,732.0031793672119,1
362.4323584139347,1132.0031793672117,1
37.43235841393471,532.0031793672118,1
237.4323584139347,-134.66348729945457,1
137.4323584139347,1065.3365127005452,1
337.4323584139347,465.3365127005452,1
87.43235841393471,265.3365127005452,1
287.4323584139347,1465.336512700545,1
387.4323584139347,65.33651270054531,1
24.932358413934708,1265.336512700545,1
124.93235841393471,-201.33015396612132,1
324.9323584139347,998.6698460338787,1
74.93235841393471,398.66984603387857,1
274.9323584139347,198.66984603387857,1
174.9323584139347,1398.6698460338785,1
374.9323584139347,798.6698460338785,1
49.93235841393471,-1.3301539661212018,1
349.9323584139347,-292.6881786574793,1
99.93235841393471,907.3118213425205,1
199.9323584139347,107.31182134252072,1
399.9323584139347,1307.3118213425205,1
0.07884278893470764,707.3118213425206,1
300.0788427889347,507.3118213425206,1
50.07884278893471,-159.3548453241459,1
250.0788427889347,1040.6451546758537,1
150.0788427889347,440.6451546758539,1
350.0788427889347,240.64515467585392,1
25.078842788934708,1440.6451546758537,1
325.0788427889347,1240.6451546758535,1
75.07884278893471,640.6451546758539,1
275.0788427889347,-226.02151199081266,1
375.0788427889347,373.97848800918723,1
12.578842788934708,173.9784880091873,1
212.5788427889347,1373.978488009187,1
112.57884278893471,773.9784880091871,1
312.5788427889347,-26.021511990812655,1
62.57884278893471,1173.978488009187,1
162.5788427889347,-248.24373421303494,1
362.5788427889347,951.7562657869648,1
37.57884278893471,351.75626578696506,1
237.5788427889347,151.75626578696506,1
137.5788427889347,1351.7562657869648,1
337.5788427889347,751.7562657869651,1
87.57884278893471,-48.24373421303494,1
387.5788427889347,-114.91040087970146,1
6.328842788934708,1085.0895991202983,1
206.3288427889347,485.0895991202984,1
306.3288427889347,1485.0895991202983,1
56.32884278893471,885.0895991202983,1
356.3288427889347,685.0895991202983,1
31.328842788934708,-181.5770675463682,1
231.3288427889347,1018.4229324536317,1
131.3288427889347,418.4229324536317,1
331.3288427889347,218.4229324536317,1
81.32884278893471,1418.4229324536313,1
381.3288427889347,1218.4229324536313,1
18.828842788934708,618.4229324536317,1
218.8288427889347,-270.4659564352571,1
318.8288427889347,329.53404356474283,1
68.82884278893471,129.53404356474283,1
268.8288427889347,1329.5340435647427,1
168.8288427889347,729.5340435647429,1
368.8288427889347,-70.46595643525711,1
43.82884278893471,1129.5340435647427,1
143.8288427889347,-137.13262310192374,1
343.8288427889347,1062.8673768980761,1
93.82884278893471,462.86737689807615,1
193.8288427889347,1462.867376898076,1
393.8288427889347,862.867376898076,1
3.2038427889347076,62.86737689807626,1
303.2038427889347,-203.79928976859048,1
53.20384278893471,996.2007102314096,1
153.2038427889347,196.20071023140952,1
353.2038427889347,1396.2007102314092,1
28.203842788934708,796.2007102314094,1
328.2038427889347,596.2007102314095,1
78.20384278893471,-277.8733638426645,1
378.2038427889347,122.12663615733544,1
15.703842788934708,1322.1266361573353,1
215.7038427889347,722.1266361573353,1
315.7038427889347,1122.1266361573353,1
65.70384278893471,522.1266361573355,1
265.7038427889347,-144.54003050933125,1
165.7038427889347,1055.4599694906685,1
365.7038427889347,455.45996949066875,1
40.70384278893471,255.45996949066875,1
240.7038427889347,1455.4599694906685,1
340.7038427889347,55.459969490668755,1
90.70384278893471,1255.4599694906683,1
190.7038427889347,-211.20669717599787,1
390.7038427889347,988.793302824002,1
9.453842788934708,388.7933028240021,1
209.4538427889347,188.79330282400213,1
109.45384278893471,1388.7933028240018,1
309.4538427889347,788.7933028240019,1
59.45384278893471,-11.206697175997874,1
359.4538427889347,-233.42891939822005,1
34.45384278893471,966.5710806017796,1
134.4538427889347,166.5710806017799,1
334.4538427889347,1366.5710806017796,1
84.45384278893471,766.5710806017797,1
384.4538427889347,566.5710806017798,1
21.953842788934708,-100.09558606488679,1
221.9538427889347,1099.904413935113,1
121.95384278893471,499.9044139351132,1
321.9538427889347,299.9044139351132,1
71.95384278893471,1499.904413935113,1
371.9538427889347,1299.9044139351129,1
46.95384278893471,699.904413935113,1
246.9538427889347,-166.7622527315533,1
146.9538427889347,1033.2377472684464,1
346.9538427889347,433.2377472684466,1
96.95384278893471,233.23774726844658,1
296.9538427889347,1433.2377472684461,1
396.9538427889347,33.23774726844658,1
1.6413427889347076,1233.2377472684461,1
101.64134278893471,-255.65114162044233,1
301.6413427889347,944.3488583795573,1
51.64134278893471,344.34885837955767,1
251.6413427889347,144.34885837955767,1
151.6413427889347,1344.3488583795574,1
351.6413427889347,744.3488583795577,1
26.641342788934708,-55.65114162044233,1
326.6413427889347,-122.31780828710885,1
76.64134278893471,1077.682191712891,1
276.6413427889347,477.682191712891,1
376.6413427889347,1477.6821917128905,1
14.141342788934708,877.6821917128907,1
314.1413427889347,677.6821917128907,1
64.14134278893471,-188.9844749537756,1
264.1413427889347,1011.0155250462243,1
164.1413427889347,411.0155250462243,1
364.1413427889347,211.01552504622435,1
39.14134278893471,1411.015525046224,1
339.1413427889347,1211.015525046224,1
89.14134278893471,611.0155250462241,1
289.1413427889347,-285.2807712500719,1
389.1413427889347,314.719228749928,1
7.891342788934708,114.7192287499281,1
207.8913427889347,1314.7192287499279,1
107.89134278893471,714.719228749928,1
307.8913427889347,-85.2807712500719,1
57.89134278893471,1114.7192287499279,1
157.8913427889347,-151.94743791673852,1
357.8913427889347,1048.0525620832611,1
32.89134278893471,448.0525620832613,1
132.8913427889347,1448.0525620832611,1
332.8913427889347,848.0525620832613,1
82.89134278893471,48.052562083261364,1
382.8913427889347,-218.61410458340526,1
20.391342788934708,981.3858954165946,1
120.39134278893471,181.38589541659462,1
320.3913427889347,1381.3858954165944,1
70.39134278893471,781.3858954165945,1
370.3913427889347,581.3858954165946,1
45.39134278893471,-240.83632680562744,1
345.3913427889347,159.16367319437245,1
95.39134278893471,1359.1636731943722,1
295.3913427889347,759.1636731943724,1
395.3913427889347,1159.1636731943722,1
4.766342788934708,559.1636731943724,1
204.7663427889347,-107.50299347229418,1
104.76634278893471,1092.4970065277057,1
304.7663427889347,492.4970065277057,1
54.76634278893471,292.49700652770576,1
254.7663427889347,1492.4970065277057,1
354.7663427889347,92.49700652770588,1
29.766342788934708,1292.4970065277055,1
129.7663427889347,-174.1696601389608,1
329.7663427889347,1025.830339861039,1
79.76634278893471,425.8303398610391,1
179.7663427889347,1425.8303398610387,1
379.7663427889347,825.830339861039,1
17.266342788934708,25.830339861039192,1
317.2663427889347,-263.0585490278497,1
67.26634278893471,936.9414509721499,1
167.2663427889347,136.94145097215028,1
367.2663427889347,1336.94145097215,1
42.26634278893471,736.9414509721503,1
342.2663427889347,536.9414509721502,1
92.26634278893471,-129.72521569451635,1
292.2663427889347,1070.2747843054835,1
192.2663427889347,470.27478430548354,1
392.2663427889347,270.27478430548354,1
11.016342788934708,1470.2747843054833,1
311.0163427889347,1270.274784305483,1
61.01634278893471,670.2747843054833,1
261.0163427889347,-196.39188236118298,1
161.0163427889347,1003.6081176388169,1
361.0163427889347,403.60811763881685,1
36.01634278893471,203.60811763881685,1
236.0163427889347,1403.6081176388166,1
336.0163427889347,3.6081176388170206,1
86.01634278893471,1203.6081176388166,1
186.0163427889347,-295.15731445994845,1
386.0163427889347,904.8426855400512,1
23.516342788934708,304.84268554005143,1
223.5163427889347,104.84268554005155,1
123.51634278893471,1304.8426855400512,1
323.5163427889347,704.8426855400513,1
73.51634278893471,-95.15731445994845,1
373.5163427889347,-161.82398112661508,1
48.51634278893471,1038.1760188733845,1
248.5163427889347,438.1760188733848,1
348.5163427889347,1438.1760188733845,1
98.51634278893471,838.1760188733847,1
398.5163427889347,638.1760188733846,1
0.8600927889347076,-228.4906477932817,1
300.8600927889347,171.50935220671812,1
50.86009278893471,1371.5093522067177,1
250.8600927889347,771.509352206718,1
350.8600927889347,1171.5093522067177,1
25.860092788934708,571.5093522067181,1
225.8600927889347,-250.712870015504,1
325.8600927889347,349.2871299844959,1
75.86009278893471,149.287129984496,1
275.8600927889347,1349.2871299844956,1
175.8600927889347,749.2871299844958,1
375.8600927889347,-50.712870015503995,1
13.360092788934708,1149.2871299844956,1
113.36009278893471,-117.37953668217062,1
313.3600927889347,1082.620463317829,1
63.36009278893471,482.6204633178292,1
163.3600927889347,1482.620463317829,1
363.3600927889347,882.620463317829,1
38.36009278893471,82.62046331782938,1
338.3600927889347,-184.04620334883737,1
88.36009278893471,1015.9537966511624,1
288.3600927889347,415.9537966511625,1
388.3600927889347,1415.953796651162,1
7.110092788934708,815.9537966511623,1
307.1100927889347,615.9537966511624,1
57.11009278893471,-272.93509223772617,1
357.1100927889347,127.06490776227378,1
32.11009278893471,1327.0649077622734,1
232.1100927889347,727.0649077622736,1
332.1100927889347,1127.0649077622734,1
82.11009278893471,527.0649077622736,1
282.1100927889347,-139.6017589043929,1
182.1100927889347,1060.3982410956069,1
382.1100927889347,460.398241095607,1
19.610092788934708,260.398241095607,1
219.6100927889347,1460.3982410956066,1
319.6100927889347,60.39824109560709,1
69.61009278893471,1260.3982410956064,1
169.6100927889347,-206.26842557105954,1
369.6100927889347,993.7315744289403,1
44.61009278893471,393.73157442894035,1
244.6100927889347,193.73157442894035,1
144.6100927889347,1393.7315744289401,1
344.6100927889347,793.7315744289402,1
94.61009278893471,-6.268425571059538,1
394.6100927889347,-280.34249964513367,1
3.9850927889347076,919.657500354866,1
103.98509278893471,119.65750035486639,1
303.9850927889347,1319.657500354866,1
53.98509278893471,719.6575003548661,1
353.9850927889347,519.6575003548662,1
28.985092788934708,-147.0091663118003,1
228.9850927889347,1052.9908336881992,1
128.9850927889347,452.9908336881996,1
328.9850927889347,252.99083368819964,1
78.98509278893471,1452.9908336881992,1
378.9850927889347,1252.990833688199,1
16.485092788934708,652.9908336881992,1
216.4850927889347,-213.67583297846704,1
316.4850927889347,386.32416702153296,1
66.48509278893471,186.32416702153296,1
266.4850927889347,1386.3241670215325,1
166.4850927889347,786.3241670215326,1
366.4850927889347,-13.675832978466929,1
41.48509278893471,1186.3241670215325,1
141.4850927889347,-235.8980552006892,1
341.4850927889347,964.1019447993103,1
91.48509278893471,364.10194479931073,1
291.4850927889347,164.10194479931073,1
191.4850927889347,1364.1019447993103,1
391.4850927889347,764.1019447993106,1
10.235092788934708,-35.898055200689214,1
310.2350927889347,-102.56472186735584,1
60.23509278893471,1097.4352781326438,1
260.2350927889347,497.43527813264404,1
360.2350927889347,1497.4352781326438,1
35.23509278893471,897.4352781326438,1
335.2350927889347,697.4352781326437,1
85.23509278893471,-169.23138853402247,1
285.2350927889347,1030.768611465977,1
185.2350927889347,430.7686114659774,1
385.2350927889347,230.76861146597741,1
22.735092788934708,1430.7686114659768,1
322.7350927889347,1230.7686114659768,1
72.73509278893471,630.7686114659772,1
272.7350927889347,-258.1202774229115,1
372.7350927889347,341.8797225770885,1
47.73509278893471,141.8797225770885,1
247.7350927889347,1341.8797225770882,1
147.7350927889347,741.8797225770884,1
347.7350927889347,-58.120277422911386,1
97.73509278893471,1141.8797225770882,1
197.7350927889347,-124.78694408957801,1
397.7350927889347,1075.2130559104216,1
2.4225927889347076,475.2130559104218,1
102.42259278893471,1475.2130559104214,1
302.4225927889347,875.2130559104215,1
52.42259278893471,75.21305591042199,1
352.4225927889347,-191.45361075624476,1
27.422592788934708,1008.546389243755,1
227.4225927889347,408.54638924375513,1
327.4225927889347,1408.5463892437547,1
77.42259278893471,808.5463892437549,1
377.4225927889347,608.5463892437549,1
14.922592788934708,-287.74990705254106,1
314.9225927889347,112.25009294745905,1
64.92259278893471,1312.2500929474586,1
264.9225927889347,712.2500929474587,1
364.9225927889347,1112.2500929474586,1
39.92259278893471,512.2500929474588,1
239.9225927889347,-154.4165737192077,1
139.9225927889347,1045.5834262807919,1
339.9225927889347,445.58342628079214,1
89.92259278893471,245.58342628079214,1
289.9225927889347,1445.5834262807919,1
389.9225927889347,45.58342628079231,1
8.672592788934708,1245.5834262807916,1
108.67259278893471,-221.08324038587443,1
308.6725927889347,978.9167596141253,1
58.67259278893471,378.91675961412545,1
258.6725927889347,178.9167596141255,1
158.6725927889347,1378.916759614125,1
358.6725927889347,778.9167596141252,1
33.67259278893471,-21.08324038587432,1
333.6725927889347,-243.3054626080966,1
83.67259278893471,956.6945373919029,1
183.6725927889347,156.69453739190328,1
383.6725927889347,1356.694537391903,1
21.172592788934708,756.6945373919032,1
321.1725927889347,556.6945373919033,1
71.17259278893471,-109.97212927476323,1
271.1725927889347,1090.0278707252364,1
171.1725927889347,490.0278707252366,1
371.1725927889347,290.0278707252366,1
46.17259278893471,1490.0278707252364,1
346.1725927889347,1290.0278707252362,1
96.17259278893471,690.0278707252364,1
296.1725927889347,-176.63879594142998,1
196.1725927889347,1023.3612040585698,1
396.1725927889347,423.3612040585699,1
5.547592788934708,223.3612040585699,1
205.5475927889347,1423.3612040585695,1
305.5475927889347,23.361204058570138,1
55.54759278893471,1223.3612040585695,1
155.5475927889347,-265.5276848303188,1
355.5475927889347,934.4723151696808,1
30.547592788934708,334.47231516968105,1
230.5475927889347,134.47231516968117,1
130.5475927889347,1334.4723151696808,1
330.5475927889347,734.472315169681,1
80.54759278893471,-65.52768483031878,1
380.5475927889347,-132.19435149698552,1
18.047592788934708,1067.8056485030143,1
218.0475927889347,467.80564850301437,1
318.0475927889347,1467.805648503014,1
68.04759278893471,867.8056485030141,1
368.0475927889347,667.805648503014,1
43.04759278893471,-198.86101816365215,1
243.0475927889347,1001.1389818363477,1
143.0475927889347,401.13898183634774,1
343.0475927889347,201.13898183634768,1
93.04759278893471,1401.1389818363473,1
393.0475927889347,1201.1389818363473,1
11.797592788934708,601.1389818363475,1
211.7975927889347,-298.4494955299074,1
311.7975927889347,301.5505044700926,1
61.79759278893471,101.55050447009262,1
261.7975927889347,1301.5505044700924,1
161.7975927889347,701.5505044700925,1
361.7975927889347,-98.44949552990727,1
36.79759278893471,1101.5505044700922,1
136.7975927889347,-165.116162196574,1
336.7975927889347,1034.8838378034256,1
86.79759278893471,434.883837803426,1
186.7975927889347,1434.8838378034256,1
386.7975927889347,834.8838378034259,1
24.297592788934708,34.883837803426104,1
324.2975927889347,-231.78282886324064,1
74.29759278893471,968.2171711367591,1
174.2975927889347,168.2171711367593,1
374.2975927889347,1368.217171136759,1
49.29759278893471,768.2171711367591,1
349.2975927889347,568.2171711367592,1
99.29759278893471,-254.00505108546292,1
399.2975927889347,145.99494891453708,1
0.46946778893470764,1345.994948914537,1
200.4694677889347,745.994948914537,1
300.4694677889347,1145.9949489145367,1
50.46946778893471,545.9949489145371,1
250.4694677889347,-120.67171775212955,1
150.4694677889347,1079.3282822478702,1
350.4694677889347,479.3282822478704,1
25.469467788934708,279.3282822478704,1
225.4694677889347,1479.32828224787,1
325.4694677889347,79.32828224787056,1
75.46946778893471,1279.32828224787,1
175.4694677889347,-187.33838441879618,1
375.4694677889347,1012.6616155812036,1
12.969467788934708,412.6616155812037,1
112.96946778893471,1412.6616155812035,1
312.9694677889347,812.6616155812035,1
62.96946778893471,12.661615581203705,1
362.9694677889347,-276.2272733076851,1
37.96946778893471,923.7727266923146,1
137.9694677889347,123.77272669231496,1
337.9694677889347,1323.7727266923148,1
87.96946778893471,723.7727266923148,1
387.9694677889347,523.7727266923148,1
6.719467788934708,-142.89393997435172,1
206.7194677889347,1057.106060025648,1
106.71946778893471,457.10606002564816,1
306.7194677889347,257.10606002564816,1
56.71946778893471,1457.1060600256478,1
356.7194677889347,1257.1060600256478,1
31.719467788934708,657.1060600256478,1
231.7194677889347,-209.56060664101847,1
331.7194677889347,390.43939335898153,1
81.71946778893471,190.43939335898153,1
281.7194677889347,1390.4393933589813,1
181.7194677889347,790.4393933589814,1
381.7194677889347,-9.560606641018353,1
19.219467788934708,1190.4393933589813,1
119.21946778893471,-283.6346807150925,1
319.2194677889347,916.3653192849072,1
69.21946778893471,316.36531928490746,1
269.2194677889347,116.36531928490751,1
169.2194677889347,1316.3653192849072,1
369.2194677889347,716.3653192849073,1
44.21946778893471,-83.63468071509249,1
344.2194677889347,-150.30134738175911,1
94.21946778893471,1049.6986526182404,1
294.2194677889347,449.69865261824077,1
394.2194677889347,1449.6986526182404,1
3.5944677889347076,849.6986526182405,1
303.5944677889347,649.6986526182404,1
53.59446778893471,-216.96801404842586,1
353.5944677889347,183.03198595157414,1
28.594467788934708,1383.0319859515737,1
228.5944677889347,783.0319859515738,1
328.5944677889347,1183.0319859515735,1
78.59446778893471,583.0319859515741,1
278.5944677889347,-239.19023627064803,1
378.5944677889347,360.8097637293519,1
16.094467788934708,160.8097637293519,1
216.0944677889347,1360.8097637293515,1
116.09446778893471,760.8097637293517,1
316.0944677889347,-39.19023627064803,1
66.09446778893471,1160.8097637293515,1
166.0944677889347,-105.85690293731477,1
366.0944677889347,1094.1430970626848,1
41.09446778893471,494.14309706268523,1
141.0944677889347,1494.1430970626848,1
341.0944677889347,894.143097062685,1
91.09446778893471,94.14309706268529,1
391.0944677889347,-172.5235696039814,1
9.844467788934708,1027.4764303960183,1
209.8444677889347,427.4764303960186,1
309.8444677889347,1427.4764303960183,1
59.84446778893471,827.4764303960183,1
359.8444677889347,627.4764303960184,1
34.84446778893471,-261.4124584928703,1
334.8444677889347,138.58754150712969,1
84.84446778893471,1338.5875415071296,1
284.8444677889347,738.5875415071296,1
384.8444677889347,1138.5875415071293,1
22.344467788934708,538.5875415071297,1
222.3444677889347,-128.07912515953694,1
122.34446778893471,1071.9208748404628,1
322.3444677889347,471.92087484046306,1
72.34446778893471,271.92087484046306,1
272.3444677889347,1471.9208748404626,1
372.3444677889347,71.92087484046306,1
47.34446778893471,1271.9208748404626,1
147.3444677889347,-194.74579182620357,1
347.3444677889347,1005.2542081737962,1
97.34446778893471,405.25420817379637,1
197.3444677889347,1405.254208173796,1
397.3444677889347,805.2542081737961,1
2.0319677889347076,5.254208173796428,1
302.0319677889347,-291.0420881224999,1
52.03196778893471,908.9579118774998,1
152.0319677889347,108.95791187750012,1
352.0319677889347,1308.9579118774998,1
27.031967788934708,708.9579118774999,1
327.0319677889347,508.9579118775,1
77.03196778893471,-157.7087547891665,1
277.0319677889347,1042.291245210833,1
177.0319677889347,442.2912452108333,1
377.0319677889347,242.29124521083332,1
14.531967788934708,1442.291245210833,1
314.5319677889347,1242.291245210833,1
64.53196778893471,642.2912452108332,1
264.5319677889347,-224.37542145583325,1
364.5319677889347,375.62457854416664,1
39.53196778893471,175.6245785441667,1
239.5319677889347,1375.6245785441663,1
139.5319677889347,775.6245785441664,1
339.5319677889347,-24.375421455833248,1
89.53196778893471,1175.624578544166,1
189.5319677889347,-246.59764367805542,1
389.5319677889347,953.4023563219442,1
8.281967788934708,353.40235632194447,1
208.2819677889347,153.40235632194447,1
108.28196778893471,1353.4023563219444,1
308.2819677889347,753.4023563219444,1
58.28196778893471,-46.59764367805542,1
358.2819677889347,-113.26431034472205,1
33.28196778893471,1086.7356896552776,1
233.2819677889347,486.7356896552778,1
333.2819677889347,1486.7356896552774,1
83.28196778893471,886.7356896552776,1
383.2819677889347,686.7356896552776,1
20.781967788934708,-179.9309770113888,1
220.7819677889347,1020.069022988611,1
120.78196778893471,420.0690229886111,1
320.7819677889347,220.0690229886111,1
70.78196778893471,1420.0690229886109,1
370.7819677889347,1220.0690229886106,1
45.78196778893471,620.069022988611,1
245.7819677889347,-268.8198659002776,1
345.7819677889347,331.18013409972224,1
95.78196778893471,131.18013409972235,1
295.7819677889347,1331.1801340997222,1
195.7819677889347,731.1801340997222,1
395.7819677889347,-68.8198659002777,1
5.156967788934708,1131.180134099722,1
105.15696778893471,-135.48653256694433,1
305.1569677889347,1064.5134674330554,1
55.15696778893471,464.51346743305555,1
155.1569677889347,1464.5134674330552,1
355.1569677889347,864.5134674330553,1
30.156967788934708,64.51346743305567,1
330.1569677889347,-202.15319923361096,1
80.15696778893471,997.8468007663889,1
180.1569677889347,197.84680076638892,1
380.1569677889347,1397.8468007663887,1
17.656967788934708,797.8468007663887,1
317.6569677889347,597.8468007663889,1
67.65696778893471,-293.51122392496904,1
367.6569677889347,106.48877607503096,1
42.65696778893471,1306.4887760750307,1
242.6569677889347,706.4887760750308,1
342.6569677889347,1106.4887760750307,1
92.65696778893471,506.48877607503096,1
292.6569677889347,-160.17789059163567,1
192.6569677889347,1039.822109408364,1
392.6569677889347,439.82210940836427,1
11.406967788934708,239.82210940836427,1
211.4069677889347,1439.822109408364,1
311.4069677889347,39.82210940836433,1
61.40696778893471,1239.8221094083638,1
161.4069677889347,-226.84455725830242,1
361.4069677889347,973.1554427416975,1
36.40696778893471,373.1554427416976,1
236.4069677889347,173.15544274169764,1
136.4069677889347,1373.1554427416972,1
336.4069677889347,773.1554427416974,1
86.40696778893471,-26.844557258302416,1
386.4069677889347,-249.0667794805246,1
23.906967788934708,950.9332205194751,1
123.90696778893471,150.9332205194753,1
323.9069677889347,1350.933220519475,1
73.90696778893471,750.9332205194753,1
373.9069677889347,550.9332205194754,1
48.90696778893471,-115.73344614719122,1
248.9069677889347,1084.2665538528086,1
148.9069677889347,484.2665538528087,1
348.9069677889347,284.2665538528087,1
98.90696778893471,1484.2665538528086,1
398.9069677889347,1284.2665538528083,1
1.2507177889347076,684.2665538528086,1
201.2507177889347,-182.40011281385796,1
101.25071778893471,1017.5998871861419,1
301.2507177889347,417.59988718614204,1
51.25071778893471,217.59988718614204,1
251.2507177889347,1417.5998871861416,1
351.2507177889347,17.59988718614204,1
26.250717788934708,1217.5998871861416,1
126.25071778893471,-271.28900170274676,1
326.2507177889347,928.7109982972529,1
76.25071778893471,328.7109982972532,1
276.2507177889347,128.71099829725318,1
176.2507177889347,1328.710998297253,1
376.2507177889347,728.7109982972531,1
13.750717788934708,-71.28900170274676,1
313.7507177889347,-137.9556683694135,1
63.75071778893471,1062.0443316305864,1
263.7507177889347,462.0443316305865,1
363.7507177889347,1462.0443316305862,1
38.75071778893471,862.0443316305863,1
338.7507177889347,662.0443316305862,1
88.75071778893471,-204.62233503608013,1
388.7507177889347,195.3776649639198,1
7.500717788934708,1395.3776649639194,1
207.5007177889347,795.3776649639196,1
307.5007177889347,1195.3776649639194,1
57.50071778893471,595.3776649639199,1
257.5007177889347,-278.69640911015415,1
357.5007177889347,321.3035908898458,1
32.50071778893471,121.30359088984568,1
232.5007177889347,1321.3035908898455,1
132.5007177889347,721.3035908898455,1
332.5007177889347,-78.69640911015415,1
82.50071778893471,1121.3035908898455,1
182.5007177889347,-145.3630757768209,1
382.5007177889347,1054.6369242231788,1
20.000717788934708,454.6369242231791,1
120.00071778893471,1454.6369242231788,1
320.0007177889347,854.6369242231789,1
70.00071778893471,54.63692422317911,1
370.0007177889347,-212.02974244348752,1
45.00071778893471,987.9702575565123,1
145.0007177889347,187.97025755651248,1
345.0007177889347,1387.970257556512,1
95.00071778893471,787.9702575565121,1
395.0007177889347,587.9702575565125,1
4.375717788934708,-234.2519646657098,1
304.3757177889347,165.74803533429025,1
54.37571778893471,1365.7480353342899,1
254.3757177889347,765.7480353342901,1
354.3757177889347,1165.7480353342899,1
29.375717788934708,565.7480353342902,1
229.3757177889347,-100.91863133237644,1
129.3757177889347,1099.0813686676233,1
329.3757177889347,499.08136866762356,1
79.37571778893471,299.08136866762356,1
279.3757177889347,1499.0813686676233,1
379.3757177889347,99.08136866762356,1
16.875717788934708,1299.081368667623,1
116.87571778893471,-167.58529799904306,1
316.8757177889347,1032.4147020009566,1
66.87571778893471,432.41470200095694,1
166.8757177889347,1432.4147020009564,1
366.8757177889347,832.4147020009566,1
41.87571778893471,32.41470200095682,1
341.8757177889347,-256.4741868879321,1
91.87571778893471,943.5258131120676,1
191.8757177889347,143.52581311206802,1
391.8757177889347,1343.5258131120677,1
10.625717788934708,743.5258131120679,1
310.6257177889347,543.525813112068,1
60.62571778893471,-123.1408535545986,1
260.6257177889347,1076.8591464454012,1
160.6257177889347,476.85914644540134,1
360.6257177889347,276.85914644540134,1
35.62571778893471,1476.859146445401,1
335.6257177889347,1276.8591464454007,1
85.62571778893471,676.8591464454009,1
285.6257177889347,-189.80752022126535,1
185.6257177889347,1010.1924797787345,1
385.6257177889347,410.19247977873465,1
23.125717788934708,210.1924797787347,1
223.1257177889347,1410.1924797787342,1
323.1257177889347,10.19247977873465,1
73.12571778893471,1210.1924797787342,1
173.1257177889347,-286.10381651756165,1
373.1257177889347,913.8961834824381,1
48.12571778893471,313.89618348243835,1
248.1257177889347,113.89618348243835,1
148.1257177889347,1313.8961834824381,1
348.1257177889347,713.8961834824382,1
98.12571778893471,-86.10381651756165,1
398.1257177889347,-152.77048318422828,1
2.8132177889347076,1047.2295168157714,1
202.8132177889347,447.2295168157716,1
302.8132177889347,1447.2295168157714,1
52.81321778893471,847.2295168157715,1
352.8132177889347,647.2295168157714,1
27.813217788934708,-219.43714985089503,1
327.8132177889347,180.56285014910497,1
77.81321778893471,1380.5628501491046,1
277.8132177889347,780.5628501491047,1
377.8132177889347,1180.5628501491046,1
15.313217788934708,580.562850149105,1
215.3132177889347,-241.6593720731172,1
315.3132177889347,358.34062792688275,1
65.31321778893471,158.34062792688275,1
265.3132177889347,1358.3406279268825,1
165.3132177889347,758.3406279268827,1
365.3132177889347,-41.65937207311708,1
40.31321778893471,1158.3406279268825,1
140.3132177889347,-108.32603873978383,1
340.3132177889347,1091.673961260216,1
