15.661855931130523,39.37387614910597,0
67.03835928598556,74.81745630871805,0
79.94999367008482,8.470754621678957,0
43.43537156602101,28.732801293059907,0
1.700088618812508,88.98888776644105,0
55.12685150018989,28.07273461965855,0
44.165463982782626,66.94666127891706,0
31.72388909988606,31.61309223153854,0
37.04456260286112,40.16395595514699,0
61.317635143689074,51.28507930093949,0
69.15862767438917,31.62309324174159,0
11.88137738954298,65.13647843216486,0
51.10634257500949,76.62763915547025,0
55.49689834156222,25.752500252550764,0
14.031649575895683,47.004646934033744,0
7.23078870743132,42.224164056975454,0
41.40511457146474,10.350944539852511,0
17.302063552348397,20.721992120416203,0
71.50892518040258,13.711283968077584,0
72.58906190657045,37.003636730982926,0
2.7602228130143054,49.49489847459339,0
58.707304722116724,63.1362763915547,0
21.342575009494873,86.33862006263259,0
13.15153816938853,89.31892110314173,0
65.54817065451323,56.895646024851,0
11.771363463729585,34.50338418022022,0
10.261172300291175,1.9300939488837257,0
65.90821622990252,2.280129305990504,0
35.45436131155842,91.05909687847257,0
45.54563868844157,27.222648752399234,0
70.6488163058615,29.54288311950702,0
38.69477149006203,66.06657238104859,0
45.78566907203443,32.63319527224972,0
53.276617293328265,65.16648146277402,0
52.09646790733004,36.6636023840792,0
52.40650715280415,56.78563491261744,0
52.15647550322826,59.95595514698454,0
34.22420559564502,8.030710172744723,0
63.74794277756678,14.04131730477826,0
59.60741866058994,25.472471966865342,0
5.0105076591973665,96.33963026568341,0
38.89479680972275,79.82796242044651,0
55.39688568173186,6.690574805535912,0
18.082162299025192,91.04909586826952,0
27.79339156855298,28.19274674209516,0
50.406253956196984,70.92706333973129,0
33.56412204076465,62.30619254470149,0
65.7381947081909,14.851399131225376,0
79.48993543486517,67.25669259521163,0
65.24813267502215,54.695423780179816,0
35.24433472591467,51.855136882513385,0
29.88365615900747,12.18112940701081,0
50.87631345739967,65.5965249015052,0
70.66881883782757,60.16597636124861,0
24.122926952778833,82.38822103242752,0
44.95556399544246,90.7890696029902,0
67.32839599949361,40.113950904131734,0
16.231928092163564,32.85321749671684,0
59.557412330674765,35.533488231134456,0
75.53943537156601,10.790988988786747,0
47.82592733257374,5.460450550560663,0
7.620838080769717,15.761491059703001,0
66.69831624256234,10.200929386806749,0
1.3900493733383972,48.304778260430346,0
24.662995315862766,10.530962723507425,0
56.857070515255096,73.12728558440247,0
43.27535131029244,39.773916557228006,0
20.3724522091404,19.001818365491463,0
27.75338650462084,77.21769875745025,0
15.981896442587669,2.400141428427114,0
61.50765919736675,99.42994241842611,0
28.763514368907455,82.09819173653905,0
52.01645777946575,36.1135468229114,0
27.183314343587796,69.96696636023842,0
57.8071907836435,76.98767552278008,0
70.21876186859096,93.70936458228104,0
63.447904798075704,96.26962319426205,0
5.250538042790226,7.330639458531165,0
53.41663501709077,36.39357510859683,0
64.79807570578555,61.216082432568946,0
21.362577541460944,98.33983230629357,0
77.54968983415623,95.80957672492171,0
31.993923281428028,31.75310637438125,0
52.28649196100772,60.27598747348217,0
10.301177364223319,76.7176482472977,0
60.17749082162299,79.6079401959794,0
65.19812634510697,74.07738155369229,0
54.336751487530066,45.08445297504799,0
51.47638941638182,3.2602283058894836,0
26.553234586656536,2.23012425497525,0
66.28826433725787,40.40398020002021,0
30.293708064311936,5.610465703606425,0
70.34877832637042,52.19517122941711,0
56.32700341815419,73.49732296191534,0
2.8402329408785922,66.96666329932316,0
66.89834156222307,43.63430649560562,0
28.473477655399417,88.71886049095869,0
66.03823268768198,49.35488433175068,0
65.9582225598177,23.192241640569755,0
48.65603240916572,84.46843115466208,0
77.77971895176604,5.290433377108799,0
6.210659577161666,56.59561571875947,0
78.23977718698569,95.53954944943933,0
22.76275477908596,44.0043438731185,0
29.603620711482463,20.28194767148197,0
25.583111786302062,65.74654005455096,0
49.816179263197874,27.242650772805334,0
76.4295480440562,33.82331548641277,0
56.447018609950625,84.82846752197192,0
7.090770983668818,69.67693706434994,0
66.79832890239271,34.133346802707344,0
18.962273705532343,16.541569855540963,0
43.535384225851374,10.610970805131831,0
44.11545765286745,86.23860996060208,0
28.29345486770477,25.73249823214466,0
49.10608937840233,23.11223355894535,0
75.40941891378655,58.63582180018184,0
21.51259653120648,10.680977876553188,0
54.08671983795417,60.99606020810183,0
4.8804912014179,66.35660167693706,0
45.88568173186479,18.281745630871807,0
7.930877326243828,88.09879785836954,0
3.4803139637928853,78.35781392059805,0
77.27965565261425,58.11576926962319,0
56.96708444106849,42.67420951611274,0
45.43562476262818,43.40428326093545,0
19.752373718192175,11.391049600969795,0
56.89707557918724,60.33599353470048,0
8.560957083175085,84.16840084857057,0
66.03823268768198,2.8601878977674513,0
67.97847828839093,11.641074856046066,0
3.890365869097354,21.55207596726942,0
29.843651095075323,59.3958985756137,0
98.73984248031003,91.36912819476716,1
63.63545443180397,62.54621678957471,1
51.91398924865608,2.2601272855844026,1
62.26528316039505,25.942519446408728,1
41.18264783097887,75.15749065562179,1
52.31403925490686,17.96171330437418,1
87.80847605950744,61.15607637135064,1
81.86773346668333,70.23699363572078,1
20.160020002500314,57.89574704515608,1
43.932991623952994,58.475805636933025,1
24.660582572821603,84.61844630770786,1
62.93536692086511,48.474795433882214,1
40.53256657082135,30.182947772502274,1
99.12989123640455,82.19820183856956,1
28.221027628453555,44.934437822002224,1
65.78572321540193,44.51439539347409,1
30.75134391798975,75.40751591069805,1
61.00512564070509,16.941610263662994,1
40.28253531691462,92.88928174563087,1
28.351043880485058,77.14769168602889,1
73.35666958369796,55.35549045358117,1
67.5659457432179,92.85927871502172,1
26.050756344543068,7.940701080917265,1
80.31753969246157,73.34730780886959,1
48.143517939742466,30.713001313263966,1
44.11301412676585,78.74785331851703,1
21.29016127015877,10.150924335791494,1
76.34704338042255,2.9401959793918575,1
49.723715464433056,86.97868471562785,1
48.88361045130641,31.63309425194464,1
61.315164395549445,4.180321244570159,1
29.01112639079885,75.47752298211941,1
52.61407675959495,81.37811900191939,1
59.26490811351419,76.35761187998789,1
55.254406800850106,21.06202646731993,1
88.9386173271659,64.62642691180928,1
65.9857482185273,56.00555611677947,1
29.581197649706212,99.70997070411153,1
32.631578947368425,74.1973936761289,1
83.85798224778097,45.694514597434086,1
98.29978747343418,95.99959591877968,1
74.60682585323165,49.30487928073543,1
46.443305413176645,70.52702293160925,1
78.3372921615202,58.26578442266896,1
64.36554569321166,91.21911304172139,1
45.02312789098637,76.07758359430245,1
55.054381797724716,74.65744014546924,1
37.12214026753344,39.773916557228006,1
91.12889111138892,64.3163955955147,1
98.39979997499687,71.55712698252349,1
36.7420927615952,33.08324073138701,1
42.852856607075886,19.171835538943327,1
78.81735216902112,14.481361753712497,1
79.9774971871484,19.361854732801294,1
86.42830353794224,53.41529447418932,1
82.69783722965371,65.89655520759673,1
54.5343167895987,27.142640670774828,1
100.0,27.002626527932115,1
31.121390173771722,46.15456106677442,1
94.25928241030128,51.19507020911203,1
42.93286660832604,6.17052227497727,1
63.51543942992874,38.75381351651682,1
62.315289411176394,22.90221234468128,1
56.25453181647706,94.55945044954036,1
52.04400550068758,62.956258207899786,1
86.15826978372296,97.96979492878069,1
50.973871733966746,55.565511667845236,1
80.2675334416802,17.62167895747045,1
56.184523065383175,41.06404687342156,1
27.970996374546818,83.49833316496616,1
44.23302912864108,19.171835538943327,1
73.21665208151019,75.44751995151026,1
59.96499562445305,43.15425800585918,1
50.5938242280285,61.71613294272149,1
95.62945368171022,47.204667138094756,1
60.40505063132891,60.446004646934036,1
20.20002500312539,34.69340337407819,1
41.05263157894737,77.51772906354178,1
30.001250156269535,18.411758763511465,1
26.46080760095012,96.44964137791696,1
69.33616702087761,82.97828063440751,1
26.06075759469934,45.564501464794425,1
36.68208526065759,6.570562683099303,1
52.49406175771971,41.44408526113749,1
81.13764220527565,81.81816345085362,1
75.23690461307663,21.55207596726942,1
35.32191523940492,73.19729265582382,1
25.680710088761096,86.70865744014547,1
25.930741342667833,98.69986867360339,1
64.95561945243156,13.031215274270128,1
