55.25786345847224,69.16688554399434,0
7.400927670676909,59.815941004141834,0
49.42701840846499,41.45408627134054,0
31.284389041890126,4.32033538741287,0
59.268444702130736,36.40357611879988,0
63.189012900420344,35.11344580260632,0
5.6706769096970575,5.720476815839984,0
18.252500362371357,59.975957167390646,0
25.123496158863603,43.91433478129104,0
12.501666908247572,57.465703606424896,0
49.246992317727205,59.435902616425906,0
40.075663139585444,54.95545004545914,0
57.79823162777214,62.71623396302657,0
37.92535150021742,72.86725931912315,0
17.532395999420203,69.48691787049196,0
37.33526598057689,66.1065764218608,0
22.60313088853457,94.93948883725629,0
44.47630091317582,51.57510859682797,0
25.053486012465573,37.56369330235378,0
39.49557906943035,59.615920800080815,0
53.76764748514277,16.88160420244469,0
48.496883606319756,72.31720375795535,0
15.142049572401795,78.77785634912618,0
63.30903029424554,12.101121325386403,0
42.13596173358457,64.48641276896657,0
45.12639512972894,18.991817355288415,0
36.22510508769387,79.56793615516719,0
54.11769821713291,76.16759268612991,0
3.2303232352514857,97.30972825537933,0
19.1526308160603,81.56813819577735,0
5.410639223075807,48.9848469542378,0
45.196405276126974,57.76573391251642,0
5.190607334396289,87.88877664410546,0
38.86548775184809,47.404687342155775,0
31.214378895492096,72.837256288514,0
25.433541092912016,69.77694716638044,0
25.72358312798956,54.34538842307304,0
45.806493694738364,3.940296999696939,0
57.15813886070445,32.91322355793515,0
62.65893607769242,78.62784119608041,0
49.447021307435854,9.030811193049804,0
28.00391361066821,2.620163652894232,0
20.872880127554716,25.68249318112941,0
58.02826496593709,44.74441862814426,0
21.983041020437742,5.600464693403374,0
21.232932309030293,72.12718456409739,0
40.735758805624,76.76765329831296,0
56.21800260907377,65.35650065663198,0
48.05681982896071,2.9501969895949087,0
42.18596898101174,11.531063743812506,0
46.66661835048557,71.1670875846045,0
30.864328163501956,96.61965855136883,0
61.15871865487751,31.47307808869583,0
5.650674010726192,42.024143852914435,0
17.882446731410347,73.86736033942823,0
16.592259747789534,92.77927063339732,0
28.954051311784315,58.32579048388726,0
2.3501956805334103,57.51570865744014,0
98.81983140448637,45.874532781089,1
60.76439491355908,45.44448934235781,1
57.20388626946707,2.830184867158299,1
54.2134590655808,60.37599757551268,1
92.50892984712102,94.75947065360137,1
53.02328904129162,85.70855641984039,1
36.17088155450779,86.5386402666936,1
37.921131590227176,16.411556722901302,1
33.870552936133734,77.10768764521669,1
31.800257179597086,5.010405091423376,1
71.9759965709387,60.446004646934036,1
82.09744249178453,84.81846651176886,1
65.62508929847121,11.501060713203355,1
38.441205886555224,86.91867865440953,1
75.56650950135733,84.5484392362865,1
92.76896699528504,62.956258207899786,1
34.87069581368767,35.34346903727649,1
47.08244034862123,22.542175977371453,1
53.86340905843692,47.904737852308315,1
60.94442063151879,77.84776240024244,1
32.1603086155165,8.63077078492777,1
85.82797542506073,92.519244368118,1
95.1693099014145,56.74563087180523,1
34.81068724103444,29.062834629760584,1
62.134590655807976,88.51884028689767,1
74.97642520360051,39.01383978179614,1
59.35419345620803,39.683907465400544,1
49.37276753821975,59.075866249116075,1
50.972996142306044,97.91978987776544,1
95.2493213316188,51.955146984543894,1
78.47692527503929,1.8000808162440651,1
79.60708672667525,89.34892413375088,1
99.55993713387628,43.91433478129104,1
57.063866266609516,83.88837256288514,1
44.652093156165165,12.93120517223962,1
61.44449207029576,98.82988180624305,1
43.8719817116731,39.403879179715126,1
34.24060580082869,16.571572886150115,1
41.72167452493213,25.48247297706839,1
92.46892413201886,45.11445600565714,1
81.89741391627376,30.372966966360238,1
71.30590084297756,55.035458127083544,1
59.69424203457637,67.78674613597333,1
46.54236319474211,50.82503283159915,1
64.00485783683384,88.3688251338519,1
93.34904986426633,79.48792807354279,1
42.901843120445776,69.44691382967977,1
89.40848692670382,81.43812506313769,1
50.70295756536648,7.51065764218608,1
56.553793399057014,30.222951813314477,1
75.03643377625374,60.15597535104556,1
56.87383911987427,94.07940195979393,1
38.92127446778111,91.86917870491969,1
81.28732676096585,65.28649358521064,1
33.360480068581225,96.56965350035357,1
91.9688526932419,10.490958682695222,1
68.77553936276611,75.67754318618043,1
66.61523074724961,24.252348722093142,1
82.2874696385198,33.65329831296091,1
54.59351335905129,69.31690069704011,1
33.85055007858266,47.204667138094756,1
86.96813830547222,72.50722295181332,1
83.42763251893128,12.551166784523689,1
50.42291755965138,44.16436003636731,1
84.63780540077154,21.442064855035863,1
40.591513073296184,52.585210627336096,1
72.50607229604229,6.830588948378624,1
37.481068724103444,95.91958783715528,1
56.93384769252751,94.93948883725629,1
73.03614802114588,74.20739468633195,1
35.9208458351193,24.652389130215173,1
45.06215173596228,29.902919486816852,1
99.88998428346908,77.2276997676533,1
95.70938705529362,93.37933124558036,1
78.94699242748965,21.132033538741286,1
30.670095727961137,24.61238508940297,1
74.53636233747679,29.672896252146682,1
80.50721531647378,8.590766744115568,1
54.203457636805254,78.31780987978584,1
71.21588798399772,91.50914233760986,1
38.86126589512787,43.75431861804223,1
87.07815402200315,39.61390039397919,1
71.24589227032433,37.68370542479038,1
50.81297328189741,48.76482472977069,1
39.87141020145735,83.08829174664108,1
79.47706815259323,81.40812203252854,1
31.830261465923705,53.81533488231135,1
79.6470924417774,30.843014445903627,1
46.19231318759823,64.10637438125063,1
44.61208744106301,77.3077078492777,1
95.26932418916988,48.104758056369334,1
51.08301185883698,8.74078189716133,1
76.53664809258466,75.9275684412567,1
55.883697671095874,41.21406202646732,1
88.6683811973139,35.733508435195475,1
42.2717531075868,90.7290635417719,1
51.16302328904129,58.505808667542176,1
75.85655093584799,89.14890392968987,1
78.12687526789541,59.615920800080815,1
43.66195170738677,34.78341246590565,1
36.33090441491642,25.422466915850087,1
57.463923417631094,18.851803212445702,1
54.07343906272325,58.1557733104354,1
68.37548221174454,24.12233558945348,1
88.42834690670097,94.18941307202748,1
89.13844834976425,31.413072027477522,1
66.01514502071726,10.570966764319628,1
57.463923417631094,18.761794120618244,1
59.774253464780685,59.55591473886251,1
88.80840120017146,37.21365794524699,1
33.35047863980569,85.10849580765733,1
54.81354479211316,65.38650368724113,1
38.271181597371054,10.850995050005052,1
71.58594084869267,16.871603192241643,1
79.46706672381768,32.80321244570159,1
77.47678239748535,88.21880998080614,1
68.83554793541936,92.28922113344782,1
60.774396342334626,38.28376603697343,1
70.42577511073011,44.78442266895646,1
60.604372053150456,29.092837660369735,1
39.57136733819117,83.31831498131125,1
35.76082297471067,58.65582382058794,1
30.62008858408344,17.791696130922315,1
95.04929275610802,48.474795433882214,1
33.06043720531505,77.27770481866855,1
31.58022574653522,94.14940903121527,1
85.41791684526362,35.28346297605819,1
85.37791113016146,19.57187594706536,1
61.48449778539792,29.53288210930397,1
47.51250178596943,82.6182442670977,1
92.1988855550793,14.04131730477826,1
93.85912273181884,33.693302353773106,1
73.64623517645379,50.56500656631983,1
40.87155307901129,57.98575613698353,1
34.990712958994145,74.21739569653501,1
66.79525646520932,58.71582988180624,1
60.224317759679955,30.813011415294476,1
69.09558508358337,30.62299222143651,1
65.39505643663381,68.04677240125265,1
57.98399771395914,2.0501060713203354,1
76.91670238605516,21.93211435498535,1
31.660237176739535,12.131124355995555,1
96.59951421631662,55.50550560662693,1
59.59422774682098,73.92736640064653,1
93.11901700242892,66.55662188099808,1
51.29304186312331,59.16587534094353,1
85.19788541220174,54.01535508637236,1
87.93827689669953,27.17264370138398,1
94.89927132447492,96.44964137791696,1
50.962994713530506,55.905546014748964,1
35.890841548792686,19.721891100111122,1
80.31718816973853,16.051520355591474,1
48.12258894127733,60.38599858571573,1
40.181454493499075,77.56773411455703,1
68.98556936705245,83.8983735730882,1
50.392913273324766,64.65642994241843,1
44.88212601800257,33.97333063945853,1
46.112301757393915,30.582988180624305,1
66.22517502500358,38.473785230831396,1
66.4852121731676,90.25901606222851,1
88.42834690670097,32.483180119203965,1
60.07429632804687,69.49691888069502,1
42.8818402628947,31.463077078492777,1
75.91655950850122,78.3878169512072,1
31.74024860694385,56.99565612688151,1
42.051721674524934,8.810788968582685,1
