-1.0787488520145416,-9.911707457475229,1
8.921251147985458,3.421625875858101,1
-9.203748852014542,-3.245040790808563,1
-4.203748852014542,7.866070320302545,1
5.796251147985458,1.1994036536358799,1
-6.703748852014542,-7.689485235253008,1
3.2962511479854584,5.643848098080322,1
-1.7037488520145416,-1.0228185685863411,1
8.296251147985458,-8.430225975993748,1
-7.953748852014542,4.903107357339582,1
2.0462511479854584,-1.7635593093270818,1
-2.9537488520145416,-3.985781531549304,1
7.046251147985458,9.347551801784027,1
4.546251147985458,-6.208003753771525,1
-0.4537488520145416,7.125329579561804,1
9.546251147985458,0.45866291289513805,1
-9.516248852014542,-9.170966716734489,1
0.4837511479854584,4.162366616598843,1
-4.516248852014542,-2.5043000500678225,1
5.483751147985458,-4.726522272290045,1
-7.016248852014542,8.606811061043285,1
2.9837511479854584,1.9401443943766195,1
-2.0162488520145416,-6.948744494512267,1
7.983751147985458,6.384588838821061,1
-8.266248852014542,-0.2820778278456004,1
1.7337511479854584,-9.417880296981402,1
-3.2662488520145416,3.915453036351928,1
6.733751147985458,-2.7512136303147363,1
-5.766248852014542,-4.973435852536959,1
4.233751147985458,8.359897480796372,1
-0.7662488520145416,1.693230814129707,1
9.233751147985458,-7.195658074759179,1
-8.891248852014542,6.1376752585741485,1
1.1087511479854584,-0.528991408092514,1
-3.8912488520145416,-7.9363988154999205,1
-6.391248852014542,-1.2697321488332547,1
3.6087511479854584,-3.491954371055477,1
-1.3912488520145416,9.841378962277854,1
8.608751147985458,3.1747122956111884,1
-7.641248852014542,-5.714176593277697,1
2.3587511479854584,7.61915674005563,1
-2.6412488520145416,0.9524900733889652,1
7.358751147985458,-8.677139556240661,1
-5.141248852014542,4.656193777092669,1
4.858751147985458,-2.0104728895739954,1
9.858751147985458,9.100638221537112,1
-9.906873852014542,2.4339715548704466,1
0.09312614798545837,-6.45491733401844,1
-4.906873852014542,6.878415999314889,1
5.093126147985458,0.2117493326482256,1
-7.406873852014542,-9.664793877228316,1
2.5931261479854584,3.6685394561050133,1
-2.4068738520145416,-2.9981272105616497,1
7.593126147985458,-5.220349432783871,1
-8.656873852014542,8.112983900549459,1
1.3431261479854584,1.4463172338827945,1
-3.6568738520145416,-7.442571655006094,1
-6.156873852014542,-0.7759049883394276,1
3.8431261479854584,-8.183312395746835,1
-1.1568738520145416,5.150020937586497,1
8.843126147985458,-1.5166457290801683,1
-9.281873852014542,-3.7388679513023906,1
0.7181261479854584,9.59446538203094,1
5.718126147985458,-5.961090173524612,1
-6.781873852014542,7.372243159808716,1
3.2181261479854584,0.7055764931420505,1
-1.7818738520145416,-8.924053136487576,1
8.218126147985458,4.409280196845757,1
-8.031873852014542,-2.2573864698209087,1
1.9681261479854584,-4.479608692043131,1
-3.0318738520145416,8.8537246412902,1
6.968126147985458,2.187057974623534,1
-5.531873852014542,-6.7018309142653525,1
4.468126147985458,6.631502419067976,1
-0.5318738520145416,-0.03516424759868686,1
9.468126147985458,-9.939142299724885,1
-9.594373852014542,3.3941910336084447,1
0.4056261479854584,-3.272475633058219,1
-4.594373852014542,-5.4946978552804415,1
