-9.04434584081173,2.5306449654499286,1
0.9556541591882706,-6.358243923438959,1
-4.044345840811729,6.9750894098943705,1
5.955654159188271,0.3084227432277076,1
-6.544345840811729,-9.568120466648836,1
3.4556541591882706,3.7652128666844953,1
-1.5443458408117294,-2.9014537999821677,1
8.45565415918827,-5.123676022204391,1
-7.794345840811729,8.209657311128941,1
2.2056541591882706,1.5429906444622765,1
-2.7943458408117294,-7.345898244426613,1
7.205654159188271,5.987435088906718,1
-5.294345840811729,-0.6792315777599456,1
4.705654159188271,-8.086638985167355,1
-0.29434584081172943,5.246694348165979,1
9.70565415918827,-1.4199723185006863,1
-9.82559584081173,-3.642194540722908,1
0.17440415918827057,9.69113879261042,1
5.174404159188271,-5.864416762945131,1
-7.325595840811729,7.468916570388197,1
2.6744041591882706,0.8022499037215325,1
-2.3255958408117294,-8.827379725908095,1
7.674404159188271,4.505953607425239,1
-8.57559584081173,-2.160713059241427,1
-3.5755958408117294,8.950398051869682,1
6.424404159188271,2.283731385203016,1
-6.075595840811729,-6.605157503685872,1
3.9244041591882706,6.7281758296474585,1
-1.0755958408117294,0.0615091629807929,1
8.92440415918827,-9.89733857364472,1
-9.20059584081173,3.435994759688612,1
0.7994041591882706,-3.230671906978053,1
-4.200595840811729,-5.452894129200275,1
5.799404159188271,7.880439204133056,1
-6.700595840811729,1.213772537466391,1
3.2994041591882706,-7.675116351422497,1
-1.7005958408117294,5.658216981910833,1
8.29940415918827,-1.008449684755831,1
-7.950595840811729,-8.41585709216324,1
2.0494041591882706,4.917476241170093,1
-2.9505958408117294,-1.7491904254965718,1
7.049404159188271,-3.971412647718794,1
-5.450595840811729,9.361920685614537,1
4.549404159188271,2.6952540189478724,1
-0.45059584081172943,-6.193634869941016,1
9.54940415918827,7.139698463392314,1
-9.51309584081173,0.4730317967256492,1
0.48690415918827057,-9.15659783290398,1
-4.513095840811729,4.176735500429354,1
5.486904159188271,-2.4899311662373123,1
-7.013095840811729,-4.712153388459535,1
2.9869041591882706,8.621179944873795,1
-2.0130958408117294,1.9545132782071306,1
7.986904159188271,-6.934375610681757,1
-8.26309584081173,6.398957722651573,1
1.7369041591882706,-0.2677089440150904,1
-3.2630958408117294,-9.403511413150893,1
6.736904159188271,3.929821920182439,1
-5.763095840811729,-2.736844746484226,1
4.236904159188271,-4.959066968706448,1
-0.7630958408117294,8.374266364626884,1
9.23690415918827,1.7075996979602182,1
-8.88809584081173,-7.18128919092867,1
1.1119041591882706,6.152044142404661,1
-3.8880958408117294,-0.5146225242620039,1
6.111904159188271,-7.922029931669412,1
-6.388095840811729,5.41130340166392,1
3.6119041591882706,-1.2553632650027446,1
-1.3880958408117294,-3.4775854872249665,1
8.61190415918827,9.855747846108365,1
-7.638095840811729,3.1890811794416996,1
2.3619041591882706,-5.699807709447189,1
-2.6380958408117294,7.6335256238861415,1
7.361904159188271,0.9668589572194763,1
-5.138095840811729,-8.66277067241015,1
-0.13809584081172943,-1.9961040057434853,1
9.86190415918827,-4.218326227965708,1
-9.90372084081173,9.115007105367622,1
0.09627915918827057,2.4483404387009577,1
