5.914572864321608,6.03559510567297,0
6.1457286432160805,9.078976640711902,0
6.1457286432160805,7.236929922135706,0
5.130653266331659,4.814238042269189,0
5.391959798994975,5.164627363737486,0
5.603015075376884,6.726362625139044,0
6.678391959798995,4.71412680756396,0
6.226130653266331,7.577308120133481,0
6.557788944723618,4.483870967741936,0
6.597989949748744,6.395995550611791,0
6.738693467336684,9.799777530589544,0
6.386934673366834,2.07119021134594,0
5.71356783919598,4.083426028921023,0
5.924623115577889,6.6562847608453835,0
5.733668341708543,3.07230255839822,0
6.5376884422110555,8.918798665183537,0
6.658291457286432,1.7808676307007787,0
5.763819095477387,7.977753058954394,0
5.763819095477387,3.0222469410456063,0
6.21608040201005,4.363737486095662,0
6.266331658291457,4.113459399332592,0
6.165829145728643,8.448275862068964,0
6.376884422110553,6.436040044493883,0
6.608040201005025,2.171301446051168,0
5.090452261306533,1.4204671857619577,0
5.71356783919598,6.2558398220244715,0
5.964824120603015,6.28587319243604,0
6.386934673366834,5.004449388209121,0
6.688442211055277,4.583982202447164,0
5.924623115577889,3.703003337041157,0
6.135678391959799,2.401557285873192,0
6.547738693467337,2.2513904338153505,0
6.417085427135678,3.0022246941045605,0
5.1206030150753765,7.216907675194661,0
5.050251256281407,2.5517241379310347,0
5.190954773869347,9.49944382647386,0
5.341708542713568,1.3003337041156842,0
6.668341708542714,4.153503893214683,0
6.889447236180905,4.273637374860957,0
5.8542713567839195,8.017797552836484,0
5.592964824120603,4.173526140155729,0
5.984924623115578,6.235817575083426,0
6.276381909547739,6.816462736373749,0
5.793969849246231,9.259176863181313,0
6.055276381909548,9.088987764182425,0
6.678391959798995,7.687430478309232,0
5.954773869346734,9.409343715239155,0
6.949748743718593,5.244716351501668,0
5.482412060301508,2.421579532814238,0
6.407035175879397,3.853170189098999,0
5.160804020100502,6.225806451612903,0
5.552763819095477,7.837597330367075,0
6.839195979899498,1.3303670745272524,0
6.336683417085427,5.625139043381535,0
6.105527638190955,7.497219132369299,0
5.653266331658291,4.443826473859844,0
6.306532663316583,7.35706340378198,0
6.768844221105528,9.49944382647386,0
5.814070351758794,6.8364849833147945,0
6.557788944723618,8.828698553948833,0
5.8040201005025125,4.033370411568409,0
6.135678391959799,5.865406006674083,0
5.633165829145729,5.324805339265851,0
5.030150753768845,7.567296996662959,0
6.628140703517587,7.42714126807564,0
6.065326633165829,4.043381535038932,0
5.944723618090452,5.314794215795328,0
5.914572864321608,9.389321468298109,0
5.814070351758794,5.124582869855395,0
6.105527638190955,2.9121245828698554,0
5.552763819095477,4.704115684093438,0
6.889447236180905,7.1868743047830925,0
5.572864321608041,2.111234705228031,0
5.040201005025126,3.182424916573971,0
5.8040201005025125,5.825361512791991,0
6.899497487437186,2.4516129032258065,0
5.552763819095477,8.42825361512792,0
5.552763819095477,7.377085650723026,0
6.738693467336684,5.635150166852058,0
6.708542713567839,9.839822024471635,0
6.557788944723618,8.53837597330367,0
6.045226130653266,1.110122358175751,0
5.773869346733669,5.585094549499444,0
5.472361809045226,2.5617352614015574,0
6.547738693467337,9.669632925472747,0
6.547738693467337,5.5550611790878754,0
6.798994974874372,2.852057842046719,0
5.5125628140703515,8.81868743047831,0
5.844221105527638,7.867630700778643,0
5.130653266331659,1.5506117908787542,0
5.5125628140703515,8.67853170189099,0
6.628140703517587,3.6529477196885427,0
6.1959798994974875,2.0011123470522802,0
6.628140703517587,4.253615127919911,0
6.798994974874372,6.295884315906563,0
6.5678391959799,6.816462736373749,0
6.819095477386934,8.938820912124584,0
6.5879396984924625,3.1523915461624026,0
5.552763819095477,2.2513904338153505,0
6.437185929648241,7.727474972191324,0
6.668341708542714,3.5228031145717464,0
5.71356783919598,7.28698553948832,0
5.341708542713568,1.2803114571746386,0
6.678391959798995,7.92769744160178,0
6.577889447236181,6.976640711902114,0
5.603015075376884,5.685205784204672,0
6.376884422110553,9.699666295884317,0
6.447236180904523,3.9132369299221357,0
5.894472361809045,5.044493882091213,0
5.562814070351759,8.478309232480534,0
6.648241206030151,9.10901001112347,0
6.085427135678392,5.925472747497219,0
6.5879396984924625,3.692992213570634,0
5.663316582914573,6.10567296996663,0
6.989949748743719,5.184649610678532,0
6.507537688442211,10.0,0
5.582914572864322,5.304783092324805,0
6.427135678391959,4.834260289210233,0
6.015075376884422,8.78865406006674,0
5.321608040201005,2.882091212458287,0
5.814070351758794,1.3403781979977754,0
6.939698492462312,6.305895439377085,0
5.371859296482412,1.810901001112347,0
5.964824120603015,6.766407119021134,0
6.447236180904523,3.242491657397108,0
5.824120603015075,3.803114571746385,0
6.658291457286432,8.628476084538377,0
6.608040201005025,9.149054505005562,0
6.839195979899498,5.074527252502781,0
5.974874371859297,8.047830923248053,0
6.959798994974874,7.817575083426029,0
6.839195979899498,6.806451612903226,0
6.9798994974874375,8.027808676307007,0
5.522613065326633,5.585094549499444,0
5.613065326633166,5.244716351501668,0
6.678391959798995,3.14238042269188,0
6.025125628140703,2.2513904338153505,0
6.758793969849246,1.0400444938820912,0
6.708542713567839,3.332591768631813,0
5.432160804020101,4.4538375973303665,0
6.939698492462312,8.628476084538377,0
6.849246231155779,4.083426028921023,0
6.798994974874372,7.497219132369299,0
6.819095477386934,2.721913236929922,0
6.919597989949748,9.819799777530589,0
6.63819095477387,5.394883203559511,0
6.386934673366834,4.563959955506117,0
6.366834170854271,3.4226918798665182,0
6.849246231155779,2.4115684093437153,0
5.673366834170855,8.137931034482758,0
5.984924623115578,5.454949944382648,0
6.296482412060302,9.629588431590657,0
5.371859296482412,3.8932146829810903,0
5.78391959798995,4.253615127919911,0
6.788944723618091,4.604004449388209,0
5.030150753768845,7.166852057842047,0
6.266331658291457,6.446051167964405,0
6.115577889447236,8.8587319243604,0
5.723618090452261,2.7619577308120133,0
5.221105527638191,2.531701890989989,0
5.733668341708543,3.7630700778642936,0
6.226130653266331,7.1868743047830925,0
6.125628140703517,5.304783092324805,0
6.266331658291457,5.2146829810901005,0
5.50251256281407,1.5305895439377086,0
6.869346733668342,6.626251390433816,0
5.703517587939698,4.373748609566185,0
5.28140703517588,7.697441601779755,0
6.045226130653266,7.10678531701891,0
5.36180904522613,3.7630700778642936,0
5.793969849246231,5.1546162402669635,0
6.396984924623116,4.523915461624027,0
5.603015075376884,6.6562847608453835,0
6.658291457286432,5.424916573971079,0
6.909547738693467,9.098998887652948,0
5.201005025125628,6.185761957730812,0
5.381909547738694,8.197997775305897,0
6.597989949748744,6.335928809788654,0
5.050251256281407,1.710789766407119,0
5.452261306532663,9.939933259176863,0
6.919597989949748,1.7808676307007787,0
6.547738693467337,7.266963292547275,0
5.844221105527638,3.6529477196885427,0
6.125628140703517,4.774193548387097,0
6.778894472361809,4.694104560622915,0
6.738693467336684,3.2224694104560623,0
5.844221105527638,2.3114571746384875,0
5.241206030150754,5.1546162402669635,0
6.276381909547739,1.5406006674082313,0
5.221105527638191,7.006674082313682,0
6.869346733668342,9.098998887652948,0
5.261306532663316,3.4727474972191326,0
5.984924623115578,3.9332591768631815,0
5.030150753768845,2.211345939933259,0
6.648241206030151,3.4226918798665182,0
5.592964824120603,4.734149054505005,0
5.261306532663316,5.164627363737486,0
5.874371859296483,3.492769744160178,0
6.557788944723618,5.955506117908787,0
5.190954773869347,6.696329254727475,0
5.341708542713568,2.5517241379310347,0
5.150753768844221,3.242491657397108,0
5.311557788944723,4.253615127919911,0
6.266331658291457,4.934371523915462,0
6.628140703517587,6.215795328142381,0
5.703517587939698,8.638487208008899,0
5.773869346733669,1.7708565072302558,0
5.371859296482412,3.993325917686318,0
7.0,3.3025583982202447,0
5.8040201005025125,3.3626251390433817,0
6.658291457286432,7.507230255839822,0
6.085427135678392,1.150166852057842,0
5.221105527638191,8.798665183537263,0
5.613065326633166,6.295884315906563,0
6.226130653266331,3.883203559510567,0
6.105527638190955,7.687430478309232,0
5.351758793969849,1.6407119021134595,0
5.050251256281407,7.397107897664071,0
5.653266331658291,3.8731924360400445,0
6.417085427135678,5.294771968854283,0
5.090452261306533,6.295884315906563,0
6.326633165829145,6.666295884315907,0
7.341708542713568,9.24916573971079,1
7.623115577889447,5.755283648498332,1
8.457286432160805,3.9632925472747496,1
8.155778894472363,4.023359288097886,1
8.135678391959798,1.7808676307007787,1
8.21608040201005,2.07119021134594,1
8.256281407035177,1.4705228031145716,1
8.125628140703517,8.988876529477196,1
8.155778894472363,5.575083426028921,1
8.165829145728644,6.586206896551724,1
7.743718592964824,5.434927697441601,1
7.080402010050252,7.987764182424916,1
8.487437185929648,2.832035595105673,1
7.321608040201005,5.85539488320356,1
8.879396984924623,3.402669632925473,1
7.351758793969849,1.5406006674082313,1
7.703517587939698,7.236929922135706,1
7.974874371859297,7.136818687430479,1
8.175879396984925,9.098998887652948,1
8.547738693467338,7.637374860956618,1
7.010050251256281,6.916573971078977,1
7.14070351758794,9.239154616240267,1
8.467336683417086,5.935483870967742,1
8.236180904522612,7.717463848720801,1
7.844221105527638,7.977753058954394,1
8.93969849246231,2.7519466073414907,1
8.839195979899497,8.588431590656285,1
8.728643216080402,6.10567296996663,1
8.507537688442211,4.413793103448276,1
7.251256281407035,8.53837597330367,1
