2.577889447236181,3.7167919799498748,0
2.527638190954774,3.37593984962406,0
2.2462311557788945,1.7418546365914787,0
2.085427135678392,3.9373433583959896,0
2.467336683417085,2.824561403508772,0
2.35678391959799,4.3884711779448615,0
1.221105527638191,2.543859649122807,0
1.3618090452261307,1.2205513784461153,0
2.3266331658291457,4.548872180451127,0
2.708542713567839,1.912280701754386,0
2.959798994974874,2.8847117794486214,0
1.3718592964824121,1.8020050125313283,0
2.8894472361809047,4.789473684210526,0
1.4824120603015074,3.5363408521303255,0
3.0,3.9473684210526314,0
2.0552763819095476,4.087719298245614,0
2.477386934673367,1.7619047619047619,0
1.5226130653266332,1.6015037593984962,0
1.2512562814070352,2.543859649122807,0
1.5025125628140703,3.576441102756892,0
2.829145728643216,1.3709273182957393,0
1.3517587939698492,1.2105263157894737,0
1.6834170854271355,4.368421052631579,0
2.2562814070351758,2.8345864661654137,0
1.7336683417085426,1.5914786967418546,0
2.085427135678392,4.238095238095238,0
1.221105527638191,4.3884711779448615,0
2.1758793969849246,4.268170426065163,0
2.1055276381909547,1.0902255639097744,0
1.9045226130653266,3.3358395989974934,0
2.608040201005025,2.413533834586466,0
2.467336683417085,4.0476190476190474,0
2.3969849246231156,3.576441102756892,0
1.1809045226130652,3.4761904761904763,0
2.5979899497487438,3.9674185463659146,0
1.5326633165829144,3.275689223057644,0
2.85929648241206,1.9924812030075187,0
1.6030150753768844,3.8571428571428568,0
2.21608040201005,2.443609022556391,0
2.4371859296482414,1.9323308270676691,0
1.984924623115578,2.162907268170426,0
2.8391959798994977,1.6215538847117794,0
2.778894472361809,4.969924812030075,0
2.798994974874372,2.8345864661654137,0
2.8391959798994977,3.095238095238095,0
1.4221105527638191,3.6766917293233083,0
2.7889447236180906,4.18796992481203,0
1.1809045226130652,3.887218045112782,0
1.1407035175879396,3.095238095238095,0
2.2060301507537687,1.2205513784461153,0
1.4522613065326633,2.614035087719298,0
1.8442211055276383,4.639097744360902,0
1.3718592964824121,3.095238095238095,0
1.4321608040201004,4.488721804511278,0
2.7688442211055277,3.887218045112782,0
2.417085427135678,3.696741854636591,0
2.2763819095477387,4.819548872180451,0
2.2462311557788945,4.779448621553884,0
2.527638190954774,4.12781954887218,0
2.1859296482412063,1.8020050125313283,0
1.2613065326633166,1.581453634085213,0
1.3316582914572863,4.228070175438596,0
1.542713567839196,1.8421052631578947,0
2.035175879396985,1.1604010025062657,0
2.2763819095477387,3.526315789473684,0
1.2110552763819096,2.4536340852130323,0
1.8844221105527639,2.273182957393484,0
2.92964824120603,2.4837092731829573,0
2.919597989949749,4.9298245614035086,0
2.2763819095477387,3.406015037593985,0
1.100502512562814,3.305764411027569,0
1.3115577889447236,1.7719298245614035,0
2.316582914572864,3.3157894736842106,0
2.798994974874372,4.578947368421052,0
2.115577889447236,4.428571428571429,0
2.085427135678392,4.137844611528822,0
2.8391959798994977,2.8045112781954886,0
1.4723618090452262,4.12781954887218,0
2.1758793969849246,2.443609022556391,0
1.3718592964824121,1.9223057644110275,0
2.4974874371859297,2.363408521303258,0
1.07035175879397,4.709273182957393,0
1.271356783919598,2.273182957393484,0
2.165829145728643,1.5012531328320802,0
2.879396984924623,4.889724310776942,0
2.4271356783919598,4.017543859649122,0
1.120603015075377,5.0,0
3.0,3.1654135338345863,0
1.7537688442211055,4.598997493734336,0
1.8040201005025125,3.5363408521303255,0
2.1859296482412063,3.7167919799498748,0
2.3467336683417086,1.4611528822055138,0
2.678391959798995,4.508771929824562,0
2.919597989949749,4.308270676691729,0
1.5025125628140703,2.142857142857143,0
1.5829145728643215,4.6992481203007515,0
2.507537688442211,3.4761904761904763,0
2.819095477386935,1.531328320802005,0
2.7185929648241207,4.348370927318296,0
1.7939698492462313,2.0125313283208017,0
2.7688442211055277,1.6416040100250626,0
2.0552763819095476,3.917293233082707,0
1.1608040201005025,2.7042606516290726,0
1.0804020100502512,4.979949874686716,0
2.7889447236180906,2.443609022556391,0
1.0,3.095238095238095,0
2.065326633165829,3.2556390977443606,0
1.5829145728643215,1.631578947368421,0
2.417085427135678,2.0325814536340854,0
2.527638190954774,3.8170426065162903,0
2.4371859296482414,2.1228070175438596,0
2.065326633165829,3.3659147869674184,0
1.8743718592964824,1.2706766917293233,0
2.728643216080402,1.6917293233082706,0
1.2814070351758793,4.979949874686716,0
2.457286432160804,2.0125313283208017,0
2.899497487437186,1.3408521303258145,0
1.0100502512562815,2.674185463659148,0
2.1457286432160805,4.979949874686716,0
1.7939698492462313,1.4511278195488722,0
2.1758793969849246,3.897243107769423,0
2.849246231155779,2.9047619047619047,0
2.4472361809045227,4.197994987468672,0
1.0804020100502512,3.927318295739348,0
2.4874371859296485,2.072681704260652,0
2.507537688442211,3.3157894736842106,0
2.6683417085427137,1.300751879699248,0
2.9899497487437188,3.235588972431078,0
2.6381909547738696,1.8120300751879699,0
1.0804020100502512,4.368421052631579,0
1.120603015075377,2.4235588972431077,0
1.4321608040201004,4.428571428571429,0
2.6381909547738696,3.756892230576441,0
1.3618090452261307,1.2706766917293233,0
1.814070351758794,1.7218045112781954,0
1.1608040201005025,2.4035087719298245,0
2.4974874371859297,2.3834586466165413,0
1.1105527638190955,2.543859649122807,0
2.748743718592965,2.0325814536340854,0
2.9396984924623117,4.849624060150376,0
1.6331658291457285,4.528822055137844,0
1.964824120603015,2.7944862155388472,0
1.8944723618090453,1.5213032581453634,0
1.5125628140703518,3.977443609022556,0
2.0954773869346734,3.837092731829574,0
1.5728643216080402,4.408521303258145,0
2.899497487437186,1.2606516290726817,0
1.9748743718592965,4.177944862155388,0
2.1959798994974875,3.355889724310777,0
1.4221105527638191,1.2706766917293233,0
2.3969849246231156,4.669172932330827,0
1.8944723618090453,4.197994987468672,0
2.417085427135678,1.330827067669173,0
2.798994974874372,1.7719298245614035,0
2.5175879396984926,1.9523809523809523,0
2.3969849246231156,1.5513784461152882,0
2.7185929648241207,2.3233082706766917,0
2.2361809045226133,4.819548872180451,0
2.577889447236181,2.192982456140351,0
2.3266331658291457,4.258145363408521,0
1.5728643216080402,4.177944862155388,0
2.959798994974874,2.2932330827067666,0
1.1105527638190955,1.6015037593984962,0
1.9748743718592965,4.468671679197994,0
1.050251256281407,2.0927318295739346,0
1.984924623115578,4.7593984962406015,0
2.0251256281407035,2.7844611528822054,0
2.628140703517588,4.769423558897243,0
1.07035175879397,2.473684210526316,0
2.015075376884422,2.7844611528822054,0
1.7135678391959799,1.1904761904761905,0
1.4221105527638191,2.2230576441102756,0
2.7386934673366836,2.082706766917293,0
2.0251256281407035,2.664160401002506,0
1.6934673366834172,1.8020050125313283,0
1.9431438127090301,4.424242424242424,1
1.1304347826086956,4.929292929292929,1
3.709030100334448,4.494949494949495,1
1.0702341137123745,4.525252525252525,1
3.0668896321070234,4.797979797979798,1
1.7023411371237458,4.696969696969697,1
2.625418060200669,4.141414141414142,1
3.9096989966555187,4.97979797979798,1
2.505016722408027,4.2727272727272725,1
1.2608695652173914,4.515151515151516,1
3.347826086956522,4.1313131313131315,1
1.0301003344481605,4.5353535353535355,1
2.9665551839464883,4.595959595959596,1
2.153846153846154,4.03030303030303,1
3.0267558528428093,4.424242424242424,1
1.5418060200668897,4.878787878787879,1
2.0133779264214047,4.515151515151516,1
3.919732441471572,4.6767676767676765,1
2.8461538461538463,4.717171717171717,1
3.3779264214046822,4.484848484848484,1
1.7525083612040135,4.505050505050505,1
2.4448160535117056,4.707070707070708,1
2.103678929765886,4.878787878787879,1
2.9966555183946486,4.767676767676768,1
3.849498327759197,4.2727272727272725,1
1.5418060200668897,4.626262626262626,1
2.6153846153846154,4.97979797979798,1
2.4046822742474916,4.767676767676768,1
1.7525083612040135,4.525252525252525,1
3.9297658862876257,4.787878787878788,1
2.4046822742474916,4.717171717171717,1
1.9130434782608696,4.3232323232323235,1
1.2608695652173914,4.595959595959596,1
2.4046822742474916,4.878787878787879,1
3.919732441471572,4.202020202020202,1
1.3110367892976589,4.3232323232323235,1
1.2006688963210703,4.161616161616162,1
2.0836120401337794,4.333333333333333,1
2.7157190635451505,4.383838383838384,1
3.488294314381271,4.101010101010101,1
1.7826086956521738,4.575757575757576,1
2.775919732441472,4.494949494949495,1
1.4615384615384617,4.686868686868687,1
2.2642140468227425,4.161616161616162,1
2.7959866220735785,4.6767676767676765,1
3.819397993311037,4.393939393939394,1
1.040133779264214,4.94949494949495,1
2.5150501672240804,4.747474747474747,1
2.2441471571906355,4.404040404040404,1
3.3377926421404682,4.848484848484849,1
5.447236180904523,2.9649122807017543,1
4.0,3.9974937343358397,1
5.316582914572864,4.3884711779448615,1
4.28140703517588,3.9473684210526314,1
4.582914572864322,1.2105263157894737,1
5.608040201005025,3.3859649122807016,1
5.407035175879397,2.674185463659148,1
5.889447236180905,4.849624060150376,1
4.321608040201005,1.7919799498746867,1
5.165829145728643,3.917293233082707,1
4.8040201005025125,5.0,1
5.075376884422111,1.0601503759398496,1
5.577889447236181,4.849624060150376,1
4.291457286432161,4.0776942355889725,1
4.080402010050252,2.072681704260652,1
4.422110552763819,2.3132832080200503,1
4.14070351758794,2.0225563909774436,1
4.030150753768845,3.8671679197994986,1
5.658291457286432,4.959899749373434,1
4.351758793969849,3.0551378446115285,1
4.864321608040201,2.924812030075188,1
5.427135678391959,1.200501253132832,1
4.78391959798995,1.2305764411027569,1
5.035175879396985,2.0125313283208017,1
5.165829145728643,1.5213032581453634,1
5.909547738693467,1.8521303258145363,1
5.92964824120603,3.3859649122807016,1
4.693467336683417,2.533834586466165,1
4.64321608040201,3.245614035087719,1
5.427135678391959,3.225563909774436,1
5.346733668341709,1.4210526315789473,1
5.115577889447236,1.7619047619047619,1
4.562814070351759,2.6340852130325816,1
5.015075376884422,2.3533834586466167,1
5.92964824120603,2.924812030075188,1
4.743718592964824,4.2180451127819545,1
5.28643216080402,2.082706766917293,1
4.703517587939698,2.7142857142857144,1
5.7286432160804015,1.8922305764411027,1
4.482412060301508,4.328320802005012,1
