1.6321070234113713,4.424242424242424,1
1.3812709030100334,4.3232323232323235,1
3.0066889632107023,4.555555555555555,1
3.0066889632107023,4.363636363636363,1
1.7324414715719065,4.02020202020202,1
2.5250836120401337,4.828282828282829,1
2.414715719063545,4.171717171717172,1
2.5250836120401337,4.666666666666667,1
2.7257525083612038,5.0,1
2.896321070234114,4.717171717171717,1
1.7525083612040135,4.686868686868687,1
1.040133779264214,4.848484848484849,1
2.1839464882943145,4.171717171717172,1
5.869346733668342,1.5714285714285714,1
4.894472361809045,2.0325814536340854,1
5.748743718592965,1.731829573934837,1
4.371859296482412,1.481203007518797,1
5.899497487437186,4.498746867167919,1
4.582914572864322,1.6516290726817042,1
5.115577889447236,4.398496240601504,1
4.261306532663316,3.045112781954887,1
4.100502512562814,3.5864661654135337,1
5.28643216080402,4.62907268170426,1
4.492462311557789,2.9849624060150375,1
4.311557788944723,1.2606516290726817,1
4.14070351758794,2.162907268170426,1
4.673366834170855,1.0200501253132832,1
5.889447236180905,1.9022556390977443,1
5.417085427135678,2.3834586466165413,1
5.949748743718593,3.8771929824561404,1
5.055276381909548,2.1027568922305764,1
4.0703517587939695,4.057644110275689,1
4.964824120603015,4.358395989974937,1
4.984924623115578,2.5739348370927315,1
4.4120603015075375,1.0802005012531328,1
4.0,1.6115288220551378,1
4.311557788944723,4.989974937343359,1
5.577889447236181,4.4185463659147866,1
5.5879396984924625,4.669172932330827,1
5.577889447236181,4.959899749373434,1
4.572864321608041,2.263157894736842,1
4.422110552763819,1.4210526315789473,1
5.577889447236181,1.882205513784461,1
4.9045226130653266,4.228070175438596,1
5.005025125628141,3.706766917293233,1
5.597989949748744,3.37593984962406,1
6.0,2.87468671679198,1
4.050251256281407,1.4912280701754386,1
5.075376884422111,2.954887218045113,1
5.969849246231156,4.889724310776942,1
4.78391959798995,4.12781954887218,1
4.974874371859297,2.924812030075188,1
4.010050251256281,1.431077694235589,1
4.4623115577889445,3.9974937343358397,1
4.723618090452261,2.6240601503759398,1
5.4874371859296485,4.007518796992481,1
5.417085427135678,1.731829573934837,1
5.989949748743719,4.528822055137844,1
5.35678391959799,3.12531328320802,1
4.130653266331659,2.3734335839598995,1
4.211055276381909,2.5538847117794488,1
5.849246231155779,1.6917293233082706,1
4.0,2.6340852130325816,1
5.49748743718593,3.907268170426065,1
5.919597989949748,2.644110275689223,1
5.698492462311558,4.408521303258145,1
5.577889447236181,1.380952380952381,1
5.1959798994974875,4.338345864661654,1
5.919597989949748,3.726817042606516,1
5.1959798994974875,2.0125313283208017,1
4.201005025125628,1.0,1
4.1206030150753765,2.5839598997493733,1
5.457286432160804,4.538847117794486,1
4.723618090452261,4.949874686716791,1
4.532663316582915,3.7969924812030076,1
5.467336683417085,2.7744360902255636,1
4.040201005025126,4.037593984962406,1
5.085427135678392,3.5162907268170427,1
4.080402010050252,4.5889724310776945,1
4.733668341708543,2.1027568922305764,1
4.542713567839196,4.719298245614035,1
5.346733668341709,2.8847117794486214,1
5.819095477386934,2.192982456140351,1
4.542713567839196,4.488721804511278,1
4.582914572864322,3.426065162907268,1
4.763819095477387,4.177944862155388,1
4.4120603015075375,4.8997493734335835,1
4.080402010050252,2.2832080200501252,1
5.527638190954773,3.43609022556391,1
5.085427135678392,2.132832080200501,1
5.0954773869346734,1.5614035087719298,1
4.703517587939698,3.12531328320802,1
5.959798994974874,2.1228070175438596,1
4.954773869346734,3.155388471177945,1
4.703517587939698,4.1077694235588975,1
5.396984924623116,2.5839598997493733,1
4.582914572864322,3.636591478696742,1
5.5879396984924625,1.7518796992481203,1
5.829145728643216,1.8020050125313283,1
4.402010050251256,3.4661654135338344,1
5.5879396984924625,2.0927318295739346,1
4.321608040201005,3.1353383458646613,1
5.015075376884422,4.619047619047619,1
4.402010050251256,2.5238095238095237,1
4.864321608040201,4.06766917293233,1
6.0,4.879699248120301,1
4.864321608040201,2.5839598997493733,1
4.592964824120603,2.4335839598997495,1
5.507537688442211,2.4235588972431077,1
4.703517587939698,3.977443609022556,1
4.874371859296483,4.8696741854636585,1
4.442211055276382,2.393483709273183,1
5.4874371859296485,1.1403508771929824,1
4.080402010050252,4.398496240601504,1
5.065326633165829,4.949874686716791,1
5.155778894472362,1.832080200501253,1
4.984924623115578,1.7017543859649122,1
5.1959798994974875,3.3659147869674184,1
5.547738693467337,3.8170426065162903,1
4.814070351758794,3.696741854636591,1
4.703517587939698,2.0225563909774436,1
6.0,1.9423558897243107,1
4.1708542713567835,1.200501253132832,1
4.954773869346734,1.0,1
5.849246231155779,1.681704260651629,1
5.2462311557788945,4.859649122807017,1
4.381909547738694,2.4937343358395987,1
4.432160804020101,4.328320802005012,1
4.884422110552764,1.300751879699248,1
4.532663316582915,2.593984962406015,1
5.376884422110553,2.2230576441102756,1
4.824120603015075,4.809523809523809,1
5.467336683417085,1.3508771929824561,1
5.597989949748744,3.636591478696742,1
4.391959798994975,4.909774436090226,1
4.180904522613066,4.2781954887218046,1
4.8542713567839195,4.017543859649122,1
4.301507537688442,2.8546365914786964,1
5.849246231155779,1.481203007518797,1
4.663316582914573,1.6015037593984962,1
4.391959798994975,2.7042606516290726,1
5.658291457286432,2.5238095238095237,1
5.5678391959799,3.6466165413533833,1
5.1457286432160805,3.506265664160401,1
5.668341708542714,4.909774436090226,1
4.110552763819095,3.345864661654135,1
4.190954773869347,1.681704260651629,1
5.5376884422110555,4.598997493734336,1
5.025125628140703,1.6015037593984962,1
4.422110552763819,2.1528822055137846,1
4.251256281407035,4.568922305764411,1
5.437185929648241,1.7919799498746867,1
4.241206030150754,4.06766917293233,1
5.648241206030151,3.145363408521303,1
5.628140703517587,3.6566416040100247,1
4.050251256281407,2.0025062656641603,1
5.92964824120603,4.0776942355889725,1
5.668341708542714,2.7042606516290726,1
4.0,2.0325814536340854,1
5.316582914572864,4.468671679197994,1
5.7286432160804015,3.9373433583959896,1
4.28140703517588,2.533834586466165,1
4.110552763819095,1.9223057644110275,1
4.261306532663316,4.228070175438596,1
4.160804020100502,4.167919799498747,1
4.532663316582915,3.6566416040100247,1
5.085427135678392,4.097744360902255,1
4.864321608040201,4.568922305764411,1
4.231155778894473,2.954887218045113,1
5.71859296482412,3.416040100250626,1
5.427135678391959,3.1353383458646613,1
4.623115577889447,4.74937343358396,1
5.989949748743719,3.9573934837092732,1
4.994974874371859,3.235588972431078,1
5.21608040201005,2.9649122807017543,1
5.798994974874372,4.548872180451127,1
5.939698492462312,3.977443609022556,1
4.4120603015075375,4.027568922305765,1
5.557788944723618,4.458646616541353,1
5.698492462311558,3.0350877192982457,1
5.708542713567839,1.731829573934837,1
5.437185929648241,3.215538847117794,1
5.577889447236181,4.177944862155388,1
5.5879396984924625,4.799498746867168,1
5.35678391959799,2.3032581453634084,1
5.517587939698492,4.478696741854637,1
5.557788944723618,1.0601503759398496,1
5.105527638190955,4.909774436090226,1
5.386934673366834,2.6942355889724308,1
4.321608040201005,3.706766917293233,1
4.884422110552764,1.7418546365914787,1
4.894472361809045,2.343358395989975,1
6.0,4.949874686716791,1
5.326633165829145,3.0350877192982457,1
4.914572864321608,2.06265664160401,1
5.5879396984924625,1.4210526315789473,1
4.542713567839196,2.8646616541353382,1
4.180904522613066,4.498746867167919,1
5.21608040201005,2.273182957393484,1
4.613065326633166,1.6917293233082706,1
5.909547738693467,1.4912280701754386,1
4.8542713567839195,4.167919799498747,1
4.4623115577889445,4.228070175438596,1
4.8040201005025125,3.3659147869674184,1
4.1708542713567835,4.468671679197994,1
4.984924623115578,2.162907268170426,1
4.0703517587939695,1.2105263157894737,1
4.231155778894473,4.578947368421052,1
4.984924623115578,3.295739348370927,1
4.814070351758794,3.295739348370927,1
4.201005025125628,3.6265664160401,1
5.768844221105528,3.095238095238095,1
5.065326633165829,3.9573934837092732,1
4.452261306532663,3.325814536340852,1
4.301507537688442,2.3132832080200503,1
4.934673366834171,1.9824561403508771,1
5.005025125628141,3.145363408521303,1
4.321608040201005,3.6265664160401,1
5.0954773869346734,3.075187969924812,1
4.371859296482412,1.1303258145363408,1
4.371859296482412,3.1152882205513786,1
4.100502512562814,4.518796992481203,1
5.608040201005025,2.533834586466165,1
4.1206030150753765,1.3107769423558897,1
5.025125628140703,1.280701754385965,1
5.376884422110553,2.1027568922305764,1
4.763819095477387,1.5012531328320802,1
4.954773869346734,2.473684210526316,1
5.21608040201005,1.6015037593984962,1
5.427135678391959,2.3032581453634084,1
4.582914572864322,4.408521303258145,1
4.542713567839196,3.7167919799498748,1
4.180904522613066,4.238095238095238,1
4.894472361809045,4.308270676691729,1
5.266331658291457,2.363408521303258,1
4.934673366834171,4.428571428571429,1
4.130653266331659,2.2531328320802,1
5.597989949748744,2.263157894736842,1
4.331658291457287,3.045112781954887,1
4.71356783919598,1.200501253132832,1
5.648241206030151,3.095238095238095,1
4.743718592964824,2.1027568922305764,1
5.738693467336684,4.989974937343359,1
4.864321608040201,2.8646616541353382,1
4.884422110552764,3.576441102756892,1
4.341708542713568,1.8020050125313283,1
4.100502512562814,3.706766917293233,1
5.306532663316583,3.426065162907268,1
5.708542713567839,4.909774436090226,1
4.4623115577889445,3.6165413533834583,1
5.839195979899498,4.12781954887218,1
5.9798994974874375,1.2706766917293233,1
5.71859296482412,2.674185463659148,1
5.296482412060302,1.280701754385965,1
5.648241206030151,3.345864661654135,1
5.256281407035176,1.3709273182957393,1
5.396984924623116,3.636591478696742,1
4.733668341708543,4.238095238095238,1
5.829145728643216,2.6541353383458643,1
5.055276381909548,2.3132832080200503,1
5.597989949748744,2.2932330827067666,1
5.688442211055277,2.162907268170426,1
4.160804020100502,2.9348370927318292,1
