7.8542713567839195,9.399332591768632,1
8.829145728643216,8.147942157953281,1
8.949748743718594,5.8453837597330365,1
8.899497487437186,3.082313681868743,1
7.50251256281407,7.537263626251391,1
8.577889447236181,3.6329254727474973,1
8.256281407035177,1.460511679644049,1
7.613065326633166,7.977753058954394,1
8.597989949748744,8.328142380422692,1
8.135678391959798,8.488320355951057,1
8.899497487437186,6.706340378197998,1
8.34673366834171,9.269187986651836,1
8.477386934673367,1.360400444938821,1
8.457286432160805,1.0901001112347053,1
8.115577889447236,6.065628476084538,1
7.572864321608041,9.379310344827587,1
7.371859296482412,5.865406006674083,1
7.723618090452261,3.8331479421579533,1
8.34673366834171,8.528364849833148,1
8.175879396984925,1.3904338153503892,1
7.793969849246231,5.254727474972191,1
8.34673366834171,1.4505005561735262,1
8.829145728643216,9.669632925472747,1
8.336683417085426,5.985539488320356,1
8.688442211055277,5.244716351501668,1
8.42713567839196,5.10456062291435,1
7.150753768844221,9.67964404894327,1
7.180904522613066,8.35817575083426,1
7.864321608040201,6.295884315906563,1
7.773869346733669,1.350389321468298,1
7.432160804020101,8.988876529477196,1
7.110552763819095,2.7119021134593995,1
7.0703517587939695,9.599555061179087,1
7.150753768844221,8.208008898776418,1
8.577889447236181,4.423804226918799,1
8.135678391959798,1.9210233592880979,1
7.492462311557789,6.235817575083426,1
8.869346733668342,5.264738598442714,1
9.0,6.305895439377085,1
7.793969849246231,3.803114571746385,1
7.914572864321608,2.862068965517241,1
8.326633165829145,5.885428253615128,1
7.160804020100502,5.314794215795328,1
8.417085427135678,9.939933259176863,1
7.613065326633166,8.92880978865406,1
7.552763819095477,3.9332591768631815,1
8.587939698492463,2.0211345939933256,1
7.974874371859297,7.6473859844271415,1
8.085427135678392,8.057842046718577,1
8.236180904522612,6.395995550611791,1
7.432160804020101,4.023359288097886,1
7.914572864321608,3.9632925472747496,1
7.4623115577889445,8.67853170189099,1
8.467336683417086,3.39265850945495,1
8.27638190954774,3.6129032258064515,1
8.537688442211055,9.919911012235819,1
7.301507537688442,8.338153503893214,1
7.944723618090452,2.791991101223582,1
7.251256281407035,5.865406006674083,1
9.0,3.542825361512792,1
7.422110552763819,7.076751946607342,1
7.1206030150753765,1.6206896551724137,1
8.115577889447236,1.3704115684093436,1
7.894472361809045,6.726362625139044,1
7.984924623115578,6.806451612903226,1
8.447236180904522,8.568409343715238,1
8.185929648241206,2.0211345939933256,1
8.407035175879397,6.065628476084538,1
7.090452261306533,8.127919911012235,1
8.226130653266331,7.787541713014461,1
8.628140703517587,6.576195773081201,1
7.331658291457287,5.635150166852058,1
7.693467336683417,4.754171301446052,1
8.045226130653266,2.4115684093437153,1
8.21608040201005,1.6507230255839822,1
7.261306532663316,3.39265850945495,1
8.256281407035177,5.89543937708565,1
7.894472361809045,1.1802002224694104,1
7.060301507537688,5.655172413793103,1
7.492462311557789,1.4705228031145716,1
8.467336683417086,6.155728587319244,1
7.763819095477387,2.0611790878754173,1
8.728643216080402,6.53615127919911,1
8.919597989949748,1.6507230255839822,1
8.738693467336683,6.385984427141268,1
8.27638190954774,4.133481646273637,1
8.296482412060302,7.967741935483871,1
7.924623115577889,3.5628476084538376,1
8.537688442211055,8.197997775305897,1
8.43718592964824,4.874304783092325,1
7.080402010050252,9.429365962180201,1
8.507537688442211,1.010011123470523,1
7.793969849246231,1.7708565072302558,1
7.010050251256281,3.07230255839822,1
7.371859296482412,8.167964404894327,1
8.527638190954773,2.111234705228031,1
7.482412060301508,8.127919911012235,1
8.135678391959798,5.004449388209121,1
8.316582914572864,5.665183537263626,1
8.095477386934673,1.5706340378197998,1
8.768844221105528,9.24916573971079,1
8.829145728643216,6.335928809788654,1
8.175879396984925,1.7508342602892104,1
8.78894472361809,3.2224694104560623,1
7.030150753768845,6.005561735261401,1
7.653266331658291,7.727474972191324,1
7.190954773869347,5.314794215795328,1
8.618090452261306,5.915461624026697,1
8.879396984924623,8.10789766407119,1
8.959798994974875,6.426028921023359,1
7.934673366834171,6.095661846496107,1
7.36180904522613,7.627363737486096,1
7.211055276381909,4.063403781979978,1
7.693467336683417,6.666295884315907,1
8.35678391959799,2.7018909899888763,1
7.381909547738694,8.488320355951057,1
8.748743718592966,4.824249165739711,1
7.653266331658291,7.046718576195773,1
8.77889447236181,5.404894327030034,1
8.577889447236181,1.3203559510567298,1
7.743718592964824,5.164627363737486,1
8.959798994974875,2.9621802002224698,1
7.8040201005025125,5.414905450500556,1
8.678391959798995,9.779755283648498,1
7.522613065326633,8.077864293659623,1
7.894472361809045,6.215795328142381,1
7.130653266331659,6.045606229143493,1
8.34673366834171,5.28476084538376,1
7.763819095477387,5.424916573971079,1
7.0703517587939695,9.28921023359288,1
7.9045226130653266,1.7908787541713016,1
7.954773869346734,8.057842046718577,1
8.306532663316583,4.53392658509455,1
8.798994974874372,3.733036707452725,1
7.060301507537688,9.709677419354838,1
7.8542713567839195,9.669632925472747,1
7.261306532663316,8.03781979977753,1
8.34673366834171,1.9210233592880979,1
8.979899497487438,9.149054505005562,1
8.959798994974875,6.3559510567297,1
8.296482412060302,4.023359288097886,1
8.457286432160805,2.7018909899888763,1
8.00502512562814,3.793103448275862,1
7.271356783919598,3.552836484983315,1
8.135678391959798,8.798665183537263,1
7.28140703517588,3.813125695216908,1
8.537688442211055,2.2914349276974417,1
7.994974874371859,8.368186874304783,1
8.316582914572864,6.325917686318132,1
7.030150753768845,9.239154616240267,1
8.467336683417086,7.627363737486096,1
7.582914572864322,7.987764182424916,1
7.0201005025125625,8.8587319243604,1
7.0,9.359288097886541,1
8.095477386934673,7.717463848720801,1
8.105527638190955,1.4004449388209121,1
8.135678391959798,9.849833147942158,1
7.542713567839196,9.579532814238043,1
8.115577889447236,4.523915461624027,1
7.090452261306533,6.426028921023359,1
7.241206030150754,5.274749721913237,1
8.015075376884422,2.721913236929922,1
7.934673366834171,8.978865406006674,1
8.738693467336683,1.200222469410456,1
7.874371859296483,3.7630700778642936,1
8.5678391959799,2.3114571746384875,1
7.582914572864322,3.052280311457175,1
7.663316582914573,4.443826473859844,1
8.135678391959798,8.8587319243604,1
7.723618090452261,8.658509454949945,1
8.92964824120603,6.886540600667408,1
8.00502512562814,6.305895439377085,1
7.472361809045226,6.245828698553949,1
8.125628140703517,3.1023359288097887,1
7.522613065326633,7.487208008898777,1
8.728643216080402,7.176863181312569,1
8.668341708542714,8.81868743047831,1
8.698492462311558,2.1512791991101223,1
7.050251256281407,3.492769744160178,1
7.824120603015075,1.260289210233593,1
8.326633165829145,5.835372636262514,1
7.884422110552764,6.8965517241379315,1
7.964824120603015,3.4527252502780867,1
7.532663316582915,3.8231368186874306,1
8.135678391959798,1.2102335928809789,1
8.819095477386934,1.8209121245828699,1
8.758793969849247,8.027808676307007,1
8.768844221105528,7.977753058954394,1
7.321608040201005,2.281423804226919,1
8.768844221105528,7.437152391546163,1
8.015075376884422,7.477196885428254,1
8.075376884422111,8.74860956618465,1
8.105527638190955,4.323692992213571,1
7.71356783919598,3.2625139043381535,1
8.517587939698492,4.503893214682981,1
8.768844221105528,2.4816462736373746,1
8.055276381909547,7.116796440489432,1
8.28643216080402,9.659621802002224,1
8.42713567839196,3.7630700778642936,1
7.4120603015075375,4.263626251390434,1
8.678391959798995,4.113459399332592,1
7.432160804020101,6.476084538375973,1
8.226130653266331,4.734149054505005,1
7.010050251256281,9.799777530589544,1
7.8542713567839195,6.235817575083426,1
8.517587939698492,1.4304783092324804,1
8.919597989949748,8.738598442714128,1
8.21608040201005,3.402669632925473,1
8.618090452261306,7.887652947719689,1
8.64824120603015,1.0800889877641824,1
8.35678391959799,7.9977753058954395,1
8.326633165829145,3.4827586206896552,1
7.271356783919598,5.825361512791991,1
8.829145728643216,4.53392658509455,1
8.236180904522612,2.791991101223582,1
8.49748743718593,8.278086763070078,1
7.201005025125628,3.272525027808676,1
8.597989949748744,7.166852057842047,1
7.894472361809045,3.542825361512792,1
8.447236180904522,5.2146829810901005,1
8.889447236180905,2.0211345939933256,1
8.678391959798995,3.0622914349276975,1
8.748743718592966,6.165739710789767,1
8.025125628140703,1.8008898776418243,1
7.201005025125628,5.014460511679644,1
7.944723618090452,9.098998887652948,1
8.35678391959799,7.03670745272525,1
8.246231155778894,1.2703003337041157,1
7.110552763819095,7.597330367074528,1
7.090452261306533,7.967741935483871,1
8.055276381909547,1.961067853170189,1
8.165829145728644,9.439377085650722,1
8.748743718592966,5.14460511679644,1
7.984924623115578,4.503893214682981,1
7.613065326633166,1.9911012235817576,1
8.477386934673367,5.364849833147942,1
7.050251256281407,7.2469410456062295,1
7.50251256281407,9.49944382647386,1
8.869346733668342,3.052280311457175,1
8.025125628140703,6.8364849833147945,1
7.341708542713568,7.9977753058954395,1
8.507537688442211,8.81868743047831,1
8.678391959798995,4.063403781979978,1
7.582914572864322,4.654060066740824,1
8.527638190954773,9.199110122358176,1
