4.542713567839196,2.1528822055137846,1
5.467336683417085,3.0852130325814535,1
5.21608040201005,2.0025062656641603,1
5.7286432160804015,1.7619047619047619,1
5.8793969849246235,1.7418546365914787,1
4.130653266331659,1.531328320802005,1
5.135678391959799,4.1077694235588975,1
4.552763819095477,3.887218045112782,1
5.386934673366834,4.488721804511278,1
5.135678391959799,2.3533834586466167,1
4.683417085427136,4.8997493734335835,1
5.557788944723618,1.330827067669173,1
4.311557788944723,3.4761904761904763,1
5.708542713567839,1.5914786967418546,1
5.256281407035176,2.5037593984962405,1
5.547738693467337,1.4210526315789473,1
5.276381909547739,2.824561403508772,1
5.5678391959799,3.556390977443609,1
5.075376884422111,2.844611528822055,1
5.075376884422111,1.6917293233082706,1
5.396984924623116,2.2030075187969924,1
4.572864321608041,1.731829573934837,1
4.914572864321608,1.6616541353383458,1
5.065326633165829,2.5037593984962405,1
4.452261306532663,4.659147869674185,1
5.648241206030151,1.100250626566416,1
5.457286432160804,4.3884711779448615,1
5.919597989949748,2.473684210526316,1
4.703517587939698,2.9749373433583957,1
4.71356783919598,1.882205513784461,1
5.306532663316583,2.4035087719298245,1
4.271356783919598,2.343358395989975,1
5.316582914572864,4.448621553884712,1
4.452261306532663,3.987468671679198,1
4.080402010050252,1.3508771929824561,1
5.819095477386934,1.2205513784461153,1
5.889447236180905,3.215538847117794,1
4.572864321608041,3.075187969924812,1
5.226130653266331,1.9022556390977443,1
5.105527638190955,3.3959899749373434,1
5.949748743718593,2.4536340852130323,1
4.060301507537688,2.112781954887218,1
5.949748743718593,1.25062656641604,1
4.0703517587939695,3.506265664160401,1
5.839195979899498,2.443609022556391,1
5.577889447236181,1.2907268170426065,1
4.894472361809045,2.2030075187969924,1
5.226130653266331,4.9298245614035086,1
4.1708542713567835,3.977443609022556,1
4.824120603015075,1.0200501253132832,1
5.5879396984924625,3.506265664160401,1
4.592964824120603,2.9047619047619047,1
4.331658291457287,2.593984962406015,1
5.678391959798995,2.7142857142857144,1
5.35678391959799,1.9523809523809523,1
4.683417085427136,3.1152882205513786,1
5.49748743718593,1.6917293233082706,1
5.326633165829145,2.343358395989975,1
4.190954773869347,4.959899749373434,1
5.477386934673367,3.776942355889724,1
4.1708542713567835,4.68922305764411,1
5.115577889447236,3.015037593984962,1
5.165829145728643,3.155388471177945,1
5.768844221105528,4.117794486215539,1
4.472361809045226,4.889724310776942,1
4.532663316582915,2.6040100250626566,1
5.065326633165829,1.7518796992481203,1
5.678391959798995,2.8847117794486214,1
4.71356783919598,1.6215538847117794,1
5.85929648241206,4.408521303258145,1
4.824120603015075,2.9949874686716793,1
4.603015075376884,1.882205513784461,1
4.201005025125628,1.150375939849624,1
4.934673366834171,2.273182957393484,1
4.974874371859297,2.5037593984962405,1
5.8793969849246235,2.142857142857143,1
4.231155778894473,3.0651629072681703,1
5.557788944723618,3.987468671679198,1
4.673366834170855,2.644110275689223,1
4.773869346733669,1.531328320802005,1
4.4120603015075375,5.0,1
4.110552763819095,2.6942355889724308,1
4.542713567839196,3.837092731829574,1
4.241206030150754,1.0100250626566416,1
4.673366834170855,4.208020050125313,1
5.0954773869346734,3.5363408521303255,1
4.552763819095477,3.907268170426065,1
5.276381909547739,1.4611528822055138,1
4.271356783919598,3.43609022556391,1
4.743718592964824,3.0551378446115285,1
5.396984924623116,3.6566416040100247,1
4.402010050251256,1.531328320802005,1
5.8793969849246235,2.0025062656641603,1
4.482412060301508,4.969924812030075,1
4.050251256281407,4.659147869674185,1
4.28140703517588,1.6516290726817042,1
5.839195979899498,2.142857142857143,1
4.432160804020101,2.8045112781954886,1
4.341708542713568,2.5839598997493733,1
5.839195979899498,3.6466165413533833,1
5.376884422110553,2.7142857142857144,1
4.78391959798995,3.7669172932330826,1
5.949748743718593,3.2857142857142856,1
5.105527638190955,3.5463659147869673,1
5.608040201005025,1.1804511278195489,1
4.552763819095477,3.4862155388471177,1
5.9798994974874375,4.368421052631579,1
4.301507537688442,1.481203007518797,1
4.150753768844221,3.416040100250626,1
4.572864321608041,3.5864661654135337,1
5.28643216080402,4.8696741854636585,1
5.899497487437186,4.538847117794486,1
5.839195979899498,3.416040100250626,1
4.964824120603015,4.37844611528822,1
5.648241206030151,4.488721804511278,1
5.608040201005025,3.9473684210526314,1
4.28140703517588,3.6165413533834583,1
5.35678391959799,3.3859649122807016,1
4.974874371859297,1.9223057644110275,1
4.36180904522613,4.087719298245614,1
5.628140703517587,2.9348370927318292,1
5.045226130653266,4.528822055137844,1
4.914572864321608,2.924812030075188,1
5.206030150753769,4.2180451127819545,1
5.226130653266331,2.844611528822055,1
4.1206030150753765,2.8546365914786964,1
4.532663316582915,4.819548872180451,1
5.085427135678392,4.769423558897243,1
5.517587939698492,1.6115288220551378,1
4.201005025125628,4.538847117794486,1
5.326633165829145,1.8721804511278195,1
5.386934673366834,3.9473684210526314,1
4.874371859296483,2.9749373433583957,1
4.201005025125628,4.649122807017544,1
4.492462311557789,2.082706766917293,1
4.71356783919598,4.909774436090226,1
5.396984924623116,4.007518796992481,1
4.4120603015075375,1.862155388471178,1
5.507537688442211,1.1102756892230576,1
4.703517587939698,3.636591478696742,1
5.5678391959799,1.9824561403508771,1
5.628140703517587,4.598997493734336,1
4.4120603015075375,2.944862155388471,1
5.477386934673367,2.6240601503759398,1
4.4120603015075375,4.017543859649122,1
4.683417085427136,1.3107769423558897,1
4.773869346733669,4.2180451127819545,1
4.944723618090452,2.162907268170426,1
5.336683417085427,1.8922305764411027,1
4.231155778894473,4.007518796992481,1
5.678391959798995,3.5363408521303255,1
4.090452261306533,4.859649122807017,1
4.492462311557789,1.7719298245614035,1
5.71859296482412,4.448621553884712,1
4.432160804020101,1.8220551378446115,1
4.110552763819095,3.095238095238095,1
4.130653266331659,2.8847117794486214,1
4.884422110552764,1.3408521303258145,1
5.5376884422110555,3.977443609022556,1
4.894472361809045,1.0802005012531328,1
5.0954773869346734,4.8997493734335835,1
5.4874371859296485,2.844611528822055,1
5.065326633165829,2.3734335839598995,1
5.206030150753769,1.6516290726817042,1
5.819095477386934,4.398496240601504,1
4.743718592964824,3.5463659147869673,1
4.844221105527638,1.7719298245614035,1
5.9798994974874375,4.228070175438596,1
4.633165829145729,2.9849624060150375,1
4.291457286432161,3.6766917293233083,1
4.673366834170855,4.027568922305765,1
5.71859296482412,3.3157894736842106,1
5.8793969849246235,4.0776942355889725,1
5.386934673366834,4.18796992481203,1
4.723618090452261,4.18796992481203,1
5.547738693467337,2.192982456140351,1
4.030150753768845,2.8546365914786964,1
5.1959798994974875,3.0651629072681703,1
5.507537688442211,2.1528822055137846,1
4.552763819095477,2.213032581453634,1
4.64321608040201,3.075187969924812,1
5.015075376884422,3.015037593984962,1
4.271356783919598,2.2330827067669174,1
4.422110552763819,3.7368421052631575,1
4.633165829145729,3.807017543859649,1
5.28643216080402,1.1403508771929824,1
5.85929648241206,1.0701754385964912,1
4.994974874371859,2.5839598997493733,1
5.306532663316583,3.5964912280701755,1
4.080402010050252,1.1904761904761905,1
5.316582914572864,3.015037593984962,1
4.321608040201005,1.1904761904761905,1
5.608040201005025,4.328320802005012,1
4.974874371859297,3.6566416040100247,1
5.768844221105528,1.2406015037593985,1
4.492462311557789,1.1904761904761905,1
4.763819095477387,3.275689223057644,1
4.71356783919598,1.5714285714285714,1
5.507537688442211,3.5964912280701755,1
5.63819095477387,4.739348370927318,1
5.276381909547739,4.578947368421052,1
5.447236180904523,1.1303258145363408,1
5.085427135678392,4.43859649122807,1
4.71356783919598,4.829573934837093,1
4.030150753768845,2.754385964912281,1
5.63819095477387,3.756892230576441,1
4.180904522613066,2.9047619047619047,1
5.969849246231156,4.578947368421052,1
5.658291457286432,1.9724310776942355,1
5.386934673366834,3.215538847117794,1
4.180904522613066,4.1077694235588975,1
4.28140703517588,1.581453634085213,1
5.035175879396985,3.827067669172932,1
4.71356783919598,2.924812030075188,1
5.417085427135678,2.6942355889724308,1
4.231155778894473,4.448621553884712,1
4.130653266331659,1.330827067669173,1
4.28140703517588,4.859649122807017,1
4.743718592964824,1.4010025062656641,1
5.648241206030151,1.3107769423558897,1
5.396984924623116,2.744360902255639,1
4.36180904522613,3.7468671679197993,1
4.100502512562814,4.087719298245614,1
4.673366834170855,3.726817042606516,1
4.452261306532663,3.776942355889724,1
4.251256281407035,4.829573934837093,1
5.366834170854271,4.6992481203007515,1
4.743718592964824,2.9047619047619047,1
5.015075376884422,3.2556390977443606,1
5.085427135678392,2.3233082706766917,1
4.884422110552764,2.3533834586466167,1
4.793969849246231,3.3659147869674184,1
5.366834170854271,2.734335839598997,1
5.266331658291457,2.2531328320802,1
5.477386934673367,4.117794486215539,1
5.798994974874372,3.6466165413533833,1
5.71859296482412,2.5538847117794488,1
5.8793969849246235,4.288220551378446,1
4.422110552763819,4.137844611528822,1
4.552763819095477,1.9724310776942355,1
4.331658291457287,4.328320802005012,1
5.386934673366834,2.263157894736842,1
5.517587939698492,3.907268170426065,1
5.5879396984924625,3.2656641604010024,1
5.005025125628141,1.380952380952381,1
4.391959798994975,3.8771929824561404,1
4.050251256281407,4.2481203007518795,1
4.4623115577889445,4.7293233082706765,1
4.633165829145729,4.769423558897243,1
5.648241206030151,3.927318295739348,1
5.939698492462312,1.0401002506265664,1
5.668341708542714,2.2531328320802,1
4.71356783919598,4.0776942355889725,1
5.71859296482412,4.0776942355889725,1
4.351758793969849,3.0350877192982457,1
5.477386934673367,3.4661654135338344,1
4.100502512562814,4.659147869674185,1
4.844221105527638,2.2932330827067666,1
5.557788944723618,1.5413533834586466,1
5.92964824120603,2.463659147869674,1
4.703517587939698,2.273182957393484,1
5.768844221105528,1.1804511278195489,1
5.618090452261306,1.280701754385965,1
5.396984924623116,1.0300751879699248,1
6.0,1.6917293233082706,1
