1.1909547738693467,4.949874686716791,0
1.8944723618090453,3.706766917293233,0
2.3768844221105527,4.979949874686716,0
2.3266331658291457,2.072681704260652,0
2.819095477386935,2.192982456140351,0
2.5175879396984926,1.5614035087719298,0
1.4221105527638191,2.0426065162907268,0
2.85929648241206,3.7869674185463658,0
2.115577889447236,2.9949874686716793,0
2.2763819095477387,1.3709273182957393,0
1.6030150753768844,2.393483709273183,0
1.271356783919598,4.2180451127819545,0
1.492462311557789,3.145363408521303,0
2.849246231155779,4.5588972431077694,0
2.9798994974874375,3.7167919799498748,0
2.266331658291457,1.7117794486215538,0
1.0,4.508771929824562,0
1.1909547738693467,2.5739348370927315,0
1.6130653266331658,2.7744360902255636,0
2.1758793969849246,2.6541353383458643,0
1.8944723618090453,1.9824561403508771,0
2.0251256281407035,4.458646616541353,0
1.2110552763819096,3.8471177944862154,0
2.507537688442211,1.1102756892230576,0
2.3366834170854274,1.0200501253132832,0
2.969849246231156,2.734335839598997,0
1.4120603015075377,2.8847117794486214,0
1.9045226130653266,3.0050125313283207,0
1.3316582914572863,1.2105263157894737,0
2.557788944723618,4.769423558897243,0
2.758793969849246,1.300751879699248,0
1.5728643216080402,3.345864661654135,0
1.020100502512563,2.0426065162907268,0
2.035175879396985,2.9348370927318292,0
1.6834170854271355,3.1954887218045114,0
2.457286432160804,3.215538847117794,0
2.6180904522613067,1.4210526315789473,0
2.778894472361809,1.5012531328320802,0
2.2060301507537687,4.739348370927318,0
1.321608040201005,3.4761904761904763,0
2.0552763819095476,1.050125313283208,0
2.1256281407035176,3.5363408521303255,0
1.3417085427135678,1.6416040100250626,0
2.7185929648241207,1.0300751879699248,0
2.015075376884422,3.7468671679197993,0
1.6331658291457285,4.408521303258145,0
1.3618090452261307,3.3959899749373434,0
2.6683417085427137,2.543859649122807,0
2.2763819095477387,1.431077694235589,0
1.5929648241206031,3.426065162907268,0
1.0100502512562815,1.0802005012531328,0
1.763819095477387,4.769423558897243,0
1.9246231155778895,2.052631578947368,0
1.4623115577889447,1.0300751879699248,0
2.366834170854271,2.644110275689223,0
2.899497487437186,2.413533834586466,0
2.4874371859296485,2.5238095238095237,0
2.2562814070351758,1.330827067669173,0
2.0452261306532664,4.007518796992481,0
1.8442211055276383,3.4461152882205512,0
1.3115577889447236,2.112781954887218,0
1.4020100502512562,2.3132832080200503,0
1.864321608040201,4.057644110275689,0
1.0904522613065326,4.18796992481203,0
2.557788944723618,3.5162907268170427,0
2.1959798994974875,3.0852130325814535,0
1.4623115577889447,2.533834586466165,0
1.0301507537688441,2.924812030075188,0
2.015075376884422,1.380952380952381,0
2.748743718592965,4.097744360902255,0
1.3417085427135678,4.5588972431077694,0
1.9246231155778895,4.358395989974937,0
1.8341708542713568,4.488721804511278,0
1.6633165829145728,3.526315789473684,0
2.8894472361809047,1.7919799498746867,0
1.0100502512562815,2.2330827067669174,0
1.8040201005025125,1.8421052631578947,0
1.3517587939698492,2.112781954887218,0
1.050251256281407,2.9949874686716793,0
2.2964824120603016,4.548872180451127,0
2.4271356783919598,3.8471177944862154,0
2.115577889447236,4.5588972431077694,0
1.4221105527638191,3.7468671679197993,0
1.4623115577889447,3.1954887218045114,0
2.9899497487437188,3.7969924812030076,0
1.150753768844221,4.93984962406015,0
2.85929648241206,2.824561403508772,0
1.7135678391959799,2.954887218045113,0
1.964824120603015,1.0100250626566416,0
2.658291457286432,1.8721804511278195,0
1.5527638190954773,1.100250626566416,0
1.4120603015075377,2.6040100250626566,0
1.9447236180904524,3.907268170426065,0
2.2964824120603016,3.345864661654135,0
2.6683417085427137,1.8721804511278195,0
1.7336683417085426,1.150375939849624,0
1.6331658291457285,3.526315789473684,0
2.7688442211055277,3.275689223057644,0
2.0050251256281406,1.5914786967418546,0
1.7437185929648242,3.5864661654135337,0
1.3618090452261307,4.5588972431077694,0
2.2261306532663316,3.6165413533834583,0
1.2613065326633166,1.3909774436090225,0
1.5929648241206031,1.581453634085213,0
1.5226130653266332,2.954887218045113,0
2.4472361809045227,1.581453634085213,0
1.271356783919598,2.162907268170426,0
2.0552763819095476,2.4536340852130323,0
2.366834170854271,2.0025062656641603,0
2.9899497487437188,2.844611528822055,0
2.266331658291457,1.2706766917293233,0
1.7135678391959799,4.12781954887218,0
2.728643216080402,4.308270676691729,0
1.7437185929648242,4.7593984962406015,0
1.3115577889447236,4.288220551378446,0
2.165829145728643,3.275689223057644,0
1.3517587939698492,1.330827067669173,0
1.6331658291457285,4.969924812030075,0
2.457286432160804,2.81453634085213,0
2.7889447236180906,1.1303258145363408,0
1.3417085427135678,2.7042606516290726,0
1.7035175879396984,4.659147869674185,0
2.366834170854271,2.2230576441102756,0
1.5929648241206031,3.12531328320802,0
2.678391959798995,1.2606516290726817,0
2.919597989949749,2.954887218045113,0
1.9447236180904524,2.644110275689223,0
2.4271356783919598,2.894736842105263,0
2.9899497487437188,2.0927318295739346,0
2.1055276381909547,1.8721804511278195,0
2.678391959798995,1.912280701754386,0
2.698492462311558,2.5238095238095237,0
2.2060301507537687,2.744360902255639,0
1.321608040201005,2.744360902255639,0
2.2763819095477387,1.2907268170426065,0
1.3316582914572863,4.5889724310776945,0
2.1055276381909547,3.8771929824561404,0
2.8391959798994977,4.097744360902255,0
1.3115577889447236,4.508771929824562,0
2.698492462311558,4.087719298245614,0
2.4974874371859297,1.9323308270676691,0
1.2914572864321607,4.919799498746867,0
2.658291457286432,1.8721804511278195,0
2.3969849246231156,3.5964912280701755,0
2.5879396984924625,4.2781954887218046,0
1.0100502512562815,2.243107769423559,0
1.1809045226130652,2.5037593984962405,0
2.7185929648241207,4.949874686716791,0
1.4221105527638191,2.7042606516290726,0
1.3015075376884422,4.428571428571429,0
2.1557788944723617,3.2556390977443606,0
2.728643216080402,2.734335839598997,0
2.2864321608040203,4.328320802005012,0
1.6331658291457285,1.2305764411027569,0
2.5979899497487438,2.3132832080200503,0
1.2914572864321607,2.5538847117794488,0
2.648241206030151,4.989974937343359,0
2.4472361809045227,2.9147869674185465,0
1.4623115577889447,2.954887218045113,0
2.4974874371859297,3.7969924812030076,0
1.8241206030150754,4.819548872180451,0
2.557788944723618,4.619047619047619,0
1.9949748743718594,3.8671679197994986,0
2.4874371859296485,4.959899749373434,0
1.050251256281407,2.6842105263157894,0
2.778894472361809,4.819548872180451,0
1.2010050251256281,4.609022556390977,0
2.5979899497487438,2.3233082706766917,0
2.4371859296482414,4.488721804511278,0
1.4824120603015074,1.2907268170426065,0
1.2311557788944723,3.5864661654135337,0
1.100502512562814,2.543859649122807,0
2.1457286432160805,3.0350877192982457,0
1.6834170854271355,2.5739348370927315,0
2.5477386934673367,3.345864661654135,0
1.3316582914572863,3.6867167919799497,0
1.442211055276382,1.1604010025062657,0
2.577889447236181,2.132832080200501,0
1.7738693467336684,1.9423558897243107,0
1.9949748743718594,3.2556390977443606,0
2.417085427135678,4.368421052631579,0
2.7185929648241207,3.9573934837092732,0
2.35678391959799,3.5363408521303255,0
2.809045226130653,4.809523809523809,0
1.8040201005025125,4.518796992481203,0
1.7035175879396984,4.208020050125313,0
1.8944723618090453,3.9674185463659146,0
1.2110552763819096,3.2656641604010024,0
1.5025125628140703,4.779448621553884,0
2.7889447236180906,4.208020050125313,0
2.35678391959799,4.338345864661654,0
1.7437185929648242,1.862155388471178,0
2.165829145728643,4.057644110275689,0
1.542713567839196,3.8170426065162903,0
1.7035175879396984,3.606516290726817,0
2.2964824120603016,2.824561403508772,0
2.698492462311558,2.0025062656641603,0
2.3969849246231156,1.912280701754386,0
1.3417085427135678,4.6992481203007515,0
1.7939698492462313,2.7744360902255636,0
1.8743718592964824,4.9298245614035086,0
2.809045226130653,3.576441102756892,0
2.316582914572864,3.1052631578947367,0
1.1407035175879396,4.12781954887218,0
2.778894472361809,4.518796992481203,0
2.21608040201005,3.5463659147869673,0
1.2914572864321607,1.6716791979949874,0
1.6532663316582914,3.295739348370927,0
2.6683417085427137,4.889724310776942,0
2.1457286432160805,2.142857142857143,0
1.9748743718592965,4.62907268170426,0
2.698492462311558,2.4235588972431077,0
1.864321608040201,2.9047619047619047,0
2.949748743718593,3.0350877192982457,0
2.577889447236181,2.4235588972431077,0
2.678391959798995,2.8847117794486214,0
2.1859296482412063,4.007518796992481,0
2.849246231155779,4.428571428571429,0
2.1557788944723617,2.182957393483709,0
1.2412060301507537,2.0927318295739346,0
4.683417085427136,1.6616541353383458,1
4.331658291457287,1.5914786967418546,1
4.653266331658291,3.6466165413533833,1
5.839195979899498,4.849624060150376,1
5.909547738693467,2.182957393483709,1
4.984924623115578,1.781954887218045,1
5.738693467336684,2.0325814536340854,1
5.4874371859296485,4.8696741854636585,1
5.969849246231156,1.3709273182957393,1
4.381909547738694,1.6015037593984962,1
4.1708542713567835,2.192982456140351,1
5.85929648241206,3.37593984962406,1
4.432160804020101,3.6265664160401,1
5.71859296482412,3.706766917293233,1
4.36180904522613,4.709273182957393,1
4.71356783919598,1.8421052631578947,1
4.8040201005025125,1.7919799498746867,1
5.809045226130653,2.734335839598997,1
5.105527638190955,2.192982456140351,1
5.738693467336684,4.719298245614035,1
4.301507537688442,4.087719298245614,1
5.055276381909548,2.5037593984962405,1
4.582914572864322,1.6015037593984962,1
4.552763819095477,3.6466165413533833,1
4.201005025125628,4.989974937343359,1
5.899497487437186,3.3157894736842106,1
4.703517587939698,2.9348370927318292,1
5.376884422110553,4.619047619047619,1
4.673366834170855,3.9974937343358397,1
4.452261306532663,1.731829573934837,1
4.180904522613066,2.4536340852130323,1
5.839195979899498,1.2305764411027569,1
4.542713567839196,4.518796992481203,1
5.226130653266331,4.258145363408521,1
5.376884422110553,1.5513784461152882,1
4.71356783919598,2.9849624060150375,1
4.874371859296483,1.7117794486215538,1
4.954773869346734,3.506265664160401,1
4.050251256281407,3.075187969924812,1
4.663316582914573,3.5964912280701755,1
5.045226130653266,1.100250626566416,1
4.71356783919598,4.2481203007518795,1
5.396984924623116,2.9348370927318292,1
5.939698492462312,3.12531328320802,1
5.055276381909548,1.1704260651629073,1
5.427135678391959,2.8646616541353382,1
5.939698492462312,2.754385964912281,1
