5.889447236180905,3.145363408521303,1
5.849246231155779,1.882205513784461,1
5.427135678391959,4.137844611528822,1
4.78391959798995,1.9223057644110275,1
5.386934673366834,2.3834586466165413,1
5.738693467336684,3.295739348370927,1
5.447236180904523,2.644110275689223,1
4.422110552763819,3.4561403508771926,1
4.773869346733669,2.0927318295739346,1
4.110552763819095,2.3032581453634084,1
4.50251256281407,2.3834586466165413,1
5.125628140703517,2.9849624060150375,1
5.155778894472362,3.9674185463659146,1
4.613065326633166,4.177944862155388,1
4.321608040201005,3.887218045112782,1
5.49748743718593,1.1804511278195489,1
5.748743718592965,2.56390977443609,1
4.050251256281407,4.829573934837093,1
4.180904522613066,2.6040100250626566,1
5.165829145728643,1.1203007518796992,1
5.819095477386934,2.0927318295739346,1
5.557788944723618,1.25062656641604,1
4.572864321608041,4.348370927318296,1
4.542713567839196,4.167919799498747,1
4.663316582914573,3.636591478696742,1
5.758793969849246,3.7167919799498748,1
4.50251256281407,2.5037593984962405,1
4.814070351758794,4.859649122807017,1
5.949748743718593,2.9949874686716793,1
5.768844221105528,4.498746867167919,1
5.326633165829145,3.1854636591478696,1
4.381909547738694,4.839598997493734,1
5.92964824120603,2.1528822055137846,1
5.185929648241206,3.1353383458646613,1
5.28643216080402,3.5463659147869673,1
4.291457286432161,1.0401002506265664,1
5.165829145728643,3.897243107769423,1
4.472361809045226,3.987468671679198,1
5.1959798994974875,4.799498746867168,1
4.371859296482412,4.68922305764411,1
5.688442211055277,3.3157894736842106,1
5.758793969849246,4.498746867167919,1
4.311557788944723,2.3734335839598995,1
4.964824120603015,2.1528822055137846,1
5.296482412060302,4.288220551378446,1
5.306532663316583,2.664160401002506,1
5.266331658291457,2.644110275689223,1
5.49748743718593,3.235588972431078,1
4.64321608040201,4.258145363408521,1
5.869346733668342,3.7368421052631575,1
5.35678391959799,1.9223057644110275,1
4.613065326633166,4.979949874686716,1
4.432160804020101,3.1654135338345863,1
5.005025125628141,2.0025062656641603,1
4.914572864321608,1.5012531328320802,1
4.371859296482412,3.907268170426065,1
5.075376884422111,2.3233082706766917,1
5.869346733668342,2.6942355889724308,1
5.668341708542714,4.268170426065163,1
4.452261306532663,3.325814536340852,1
4.944723618090452,1.4912280701754386,1
4.723618090452261,2.8546365914786964,1
5.266331658291457,3.4661654135338344,1
5.115577889447236,1.0,1
4.442211055276382,1.9523809523809523,1
4.010050251256281,2.0325814536340854,1
4.623115577889447,4.879699248120301,1
4.492462311557789,4.228070175438596,1
4.572864321608041,3.075187969924812,1
4.994974874371859,1.1102756892230576,1
4.562814070351759,4.7293233082706765,1
5.698492462311558,1.1704260651629073,1
4.773869346733669,3.4761904761904763,1
4.894472361809045,4.6992481203007515,1
4.793969849246231,1.3709273182957393,1
5.35678391959799,2.343358395989975,1
4.190954773869347,3.4561403508771926,1
5.668341708542714,1.1102756892230576,1
5.7286432160804015,1.1804511278195489,1
4.321608040201005,3.355889724310777,1
5.065326633165829,4.769423558897243,1
5.49748743718593,4.68922305764411,1
4.924623115577889,4.238095238095238,1
5.959798994974874,2.393483709273183,1
4.924623115577889,2.363408521303258,1
5.9798994974874375,3.6766917293233083,1
5.989949748743719,2.213032581453634,1
5.236180904522613,4.508771929824562,1
5.35678391959799,2.0225563909774436,1
4.9045226130653266,1.5413533834586466,1
4.834170854271357,1.4611528822055138,1
4.673366834170855,2.1027568922305764,1
4.954773869346734,4.62907268170426,1
5.839195979899498,1.0802005012531328,1
5.658291457286432,1.7117794486215538,1
4.492462311557789,2.644110275689223,1
4.994974874371859,3.305764411027569,1
5.1959798994974875,3.556390977443609,1
4.683417085427136,4.318295739348371,1
5.688442211055277,4.889724310776942,1
4.653266331658291,2.1729323308270674,1
5.316582914572864,1.4110275689223057,1
5.9798994974874375,1.330827067669173,1
4.71356783919598,4.819548872180451,1
5.165829145728643,1.8922305764411027,1
4.36180904522613,3.3859649122807016,1
5.678391959798995,3.6867167919799497,1
5.065326633165829,1.5112781954887218,1
4.914572864321608,3.215538847117794,1
5.366834170854271,4.258145363408521,1
4.723618090452261,3.987468671679198,1
4.522613065326633,2.7944862155388472,1
4.864321608040201,4.849624060150376,1
5.226130653266331,2.56390977443609,1
5.316582914572864,1.9022556390977443,1
4.603015075376884,3.907268170426065,1
5.366834170854271,2.6842105263157894,1
4.592964824120603,3.1754385964912277,1
5.527638190954773,3.807017543859649,1
5.92964824120603,2.824561403508772,1
4.130653266331659,4.6992481203007515,1
5.758793969849246,3.8571428571428568,1
4.703517587939698,4.979949874686716,1
5.045226130653266,1.5213032581453634,1
5.688442211055277,4.8696741854636585,1
4.351758793969849,4.639097744360902,1
5.075376884422111,1.2606516290726817,1
5.708542713567839,3.827067669172932,1
5.5879396984924625,3.7969924812030076,1
4.110552763819095,4.819548872180451,1
4.291457286432161,4.137844611528822,1
4.542713567839196,2.734335839598997,1
5.969849246231156,4.819548872180451,1
5.909547738693467,2.87468671679198,1
4.562814070351759,3.506265664160401,1
5.346733668341709,1.6516290726817042,1
5.457286432160804,2.2330827067669174,1
5.8793969849246235,3.43609022556391,1
4.442211055276382,1.4411027568922306,1
4.964824120603015,1.6115288220551378,1
5.115577889447236,1.0401002506265664,1
5.658291457286432,1.431077694235589,1
4.402010050251256,2.543859649122807,1
4.130653266331659,2.5037593984962405,1
4.371859296482412,2.9348370927318292,1
5.075376884422111,4.087719298245614,1
5.447236180904523,4.779448621553884,1
4.944723618090452,4.37844611528822,1
5.49748743718593,1.581453634085213,1
4.64321608040201,4.368421052631579,1
4.763819095477387,4.538847117794486,1
5.648241206030151,3.927318295739348,1
4.381909547738694,2.5137844611528823,1
5.075376884422111,3.726817042606516,1
4.100502512562814,3.4561403508771926,1
5.025125628140703,2.2832080200501252,1
4.371859296482412,1.4912280701754386,1
4.040201005025126,4.12781954887218,1
4.391959798994975,1.1704260651629073,1
4.984924623115578,2.7844611528822054,1
5.618090452261306,4.338345864661654,1
4.0703517587939695,1.5714285714285714,1
4.613065326633166,2.3533834586466167,1
4.994974874371859,1.4210526315789473,1
4.442211055276382,1.531328320802005,1
5.0954773869346734,2.192982456140351,1
5.909547738693467,4.8696741854636585,1
5.396984924623116,4.478696741854637,1
4.211055276381909,3.897243107769423,1
4.402010050251256,1.4711779448621554,1
5.517587939698492,4.147869674185463,1
4.482412060301508,3.3859649122807016,1
4.201005025125628,1.9423558897243107,1
4.532663316582915,1.330827067669173,1
4.080402010050252,1.6616541353383458,1
5.296482412060302,3.355889724310777,1
4.934673366834171,1.6917293233082706,1
5.407035175879397,3.506265664160401,1
5.376884422110553,4.949874686716791,1
4.703517587939698,3.4561403508771926,1
4.391959798994975,1.6015037593984962,1
5.798994974874372,1.731829573934837,1
5.467336683417085,2.273182957393484,1
4.4623115577889445,1.1403508771929824,1
4.452261306532663,4.06766917293233,1
4.190954773869347,4.2180451127819545,1
4.391959798994975,4.288220551378446,1
5.075376884422111,1.9223057644110275,1
5.698492462311558,3.095238095238095,1
5.346733668341709,1.3508771929824561,1
5.467336683417085,2.87468671679198,1
4.0201005025125625,2.9849624060150375,1
4.8542713567839195,1.7518796992481203,1
4.50251256281407,3.9373433583959896,1
5.35678391959799,4.829573934837093,1
4.080402010050252,3.837092731829574,1
5.939698492462312,1.5213032581453634,1
6.0,4.68922305764411,1
5.788944723618091,3.506265664160401,1
4.14070351758794,4.669172932330827,1
5.919597989949748,4.087719298245614,1
4.954773869346734,4.458646616541353,1
4.050251256281407,1.4611528822055138,1
5.597989949748744,1.781954887218045,1
4.130653266331659,1.9423558897243107,1
4.50251256281407,4.318295739348371,1
4.040201005025126,4.769423558897243,1
5.557788944723618,3.0551378446115285,1
4.180904522613066,4.508771929824562,1
4.442211055276382,2.443609022556391,1
5.608040201005025,2.343358395989975,1
5.055276381909548,1.9724310776942355,1
5.417085427135678,2.9147869674185465,1
4.984924623115578,1.1303258145363408,1
4.391959798994975,4.12781954887218,1
5.919597989949748,1.1303258145363408,1
5.035175879396985,1.330827067669173,1
4.532663316582915,4.779448621553884,1
4.542713567839196,2.0225563909774436,1
5.989949748743719,2.5037593984962405,1
5.809045226130653,4.669172932330827,1
5.346733668341709,2.1228070175438596,1
4.894472361809045,1.5513784461152882,1
4.040201005025126,4.679197994987469,1
5.949748743718593,4.12781954887218,1
5.819095477386934,4.308270676691729,1
5.306532663316583,3.345864661654135,1
5.306532663316583,1.3408521303258145,1
4.160804020100502,4.8997493734335835,1
5.085427135678392,4.338345864661654,1
5.035175879396985,4.649122807017544,1
4.924623115577889,1.1403508771929824,1
5.688442211055277,1.4010025062656641,1
4.14070351758794,3.6566416040100247,1
5.457286432160804,2.924812030075188,1
5.788944723618091,1.25062656641604,1
5.477386934673367,4.8997493734335835,1
5.798994974874372,4.659147869674185,1
5.386934673366834,1.5112781954887218,1
4.452261306532663,3.8471177944862154,1
4.5125628140703515,1.9022556390977443,1
4.190954773869347,1.4010025062656641,1
4.703517587939698,3.8471177944862154,1
5.819095477386934,2.7844611528822054,1
5.708542713567839,1.8421052631578947,1
5.075376884422111,1.8521303258145363,1
4.1708542713567835,5.0,1
5.437185929648241,3.4761904761904763,1
4.8542713567839195,4.799498746867168,1
4.613065326633166,1.6917293233082706,1
5.839195979899498,3.7669172932330826,1
4.090452261306533,1.1403508771929824,1
5.346733668341709,4.649122807017544,1
4.592964824120603,1.3709273182957393,1
4.221105527638191,3.5964912280701755,1
5.92964824120603,2.192982456140351,1
5.788944723618091,4.43859649122807,1
5.989949748743719,4.368421052631579,1
4.231155778894473,2.593984962406015,1
4.0,4.177944862155388,1
4.874371859296483,3.015037593984962,1
